backstory,0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
glued,0.0,0.0
watching,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
quickly,0.3333333333333333,0.5
developed,0.1,0.3
signature,0.0,0.0
move,0.0,0.0
two,0.0,0.0
seasons,0.0,0.0
league.,0.0,0.0
Celtics,0.0,0.0
answer,0.0,0.0
Andrew,0.0,0.0
Toney,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
1982,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
?,0.0,0.0
!,0.0,0.0
?,0.0,0.0
!,0.0,0.0
Bottom,0.0,0.0
10,0.0,0.0
sneakers,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
sneakers,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
2011,0.0,0.0
NBA,0.0,0.0
FINALS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
icy,-0.1,0.1
secret,-0.4,0.7
behind,-0.4,0.7
Mavericks,0.0,0.0
',0.0,0.0
shocking,-1.0,1.0
title,0.0,0.0
run,0.0,0.0
WATCH,0.0,0.0
OUT,0.0,0.0
AIR,0.0,0.0
BUD,0.0,0.0
!,0.0,0.0
video,0.0,0.0
Man,0.0,0.0
elephant,0.0,0.0
team,0.0,0.0
acrobatic,0.0,0.0
circus,0.0,0.0
shots,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
decides,0.0,0.0
play,0.0,0.0
baseball,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
5,0.0,0.0
6,0.0,0.0
JORDAN,0.0,0.0
OFF,0.0,0.0
THE,0.0,0.0
COURT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
stories,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
time,0.0,0.0
NHL,0.0,0.0
owner,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Here,0.0,0.0
happened,0.0,0.0
$,0.0,0.0
2,0.0,0.0
million,0.0,0.0
MJ,0.0,0.0
donated,0.0,0.0
2016,0.0,0.0
RUNS,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
FAMILY,0.0,0.0
video,0.0,0.0
Like,0.0,0.0
father,0.0,0.0
like,0.0,0.0
son,0.0,0.0
LeBron,0.0,0.0
Bronny,0.0,0.0
drop,0.0,0.0
identical,0.0,0.0
KEVIN,0.0,0.0
DURANT,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
sees,0.0,0.0
upside,0.0,0.0
KD,0.0,0.0
returning,0.0,0.0
year,0.0,0.0
video,0.0,0.0
Six,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Durant,0.0,0.0
makes,0.0,0.0
'You,0.0,0.0
real,0.2,0.30000000000000004
MVP,0.0,0.0
',0.0,0.0
speech,0.0,0.0
RANKING,0.0,0.0
NBA,0.0,0.0
THREADS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
jerseys,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
bottom,0.0,0.0
10,0.0,0.0
jerseys,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
PATRICK,0.0,0.0
EWING,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Wilbon,0.0,0.0
n't,0.0,0.0
agree,0.0,0.0
Oakley,0.0,0.0
criticism,0.0,0.0
Ewing,0.0,0.0
video,0.0,0.0
Whose,0.0,0.0
legacy,0.0,0.0
took,0.0,0.0
biggest,0.0,0.0
hit,0.0,0.0
due,-0.125,0.375
greatness,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
