ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
rankings,0.0,0.0
New,0.13636363636363635,0.45454545454545453
top,0.5,0.5
100,0.0,0.0
prospects,0.0,0.0
scouting,0.0,0.0
reports,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
IRREGULAR,0.0,0.0
SEASON,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
disagree,0.0,0.0
restart,0.0,0.0
plans,0.0,0.0
video,0.0,0.0
Are,0.0,0.0
Lillard,0.0,0.0
comments,0.0,0.0
participating,0.0,0.0
meaningless,-0.5,1.0
games,0.0,0.0
justified,0.4,0.9
?,0.0,0.0
KOBE,0.0,0.0
'S,0.0,0.0
FINAL,0.0,1.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
NBA,0.0,0.0
farewell,0.0,0.0
HISTORY,0.0,0.0
BEING,0.0,0.0
MADE,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
Kobe,0.0,0.0
scores,0.0,0.0
60,0.0,0.0
historic,0.0,0.0
final,0.0,1.0
game,-0.4,0.4
video,0.0,0.0
Flashback,0.0,0.0
Warriors,0.0,0.0
surpass,0.0,0.0
Bulls,0.0,0.0
73,0.0,0.0
wins,0.3,0.2
OFFSEASON,0.0,0.0
RETREAT,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
One,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
hanging,0.0,0.0
zebras,0.0,0.0
kangaroos,0.0,0.0
wildebeests,0.0,0.0
Texas,0.0,0.0
ranch,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
projections,0.0,0.0
Teams,0.0,0.0
hurt,0.0,0.0
helped,0.0,0.0
new,0.13636363636363635,0.45454545454545453
format,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
loves,0.0,0.0
idea,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
INCREDIBLE,0.9,0.9
KICK,0.0,0.0
video,0.0,0.0
How,0.0,0.0
shot,0.0,0.0
go,0.0,0.0
?,0.0,0.0
ALL,0.0,0.0
ABOUT,0.0,0.0
THE,0.0,0.0
BEARD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
beard,0.0,0.0
n't,0.0,0.0
weird,-0.5,1.0
quarantine,0.0,0.0
beard,0.0,0.0
alive,0.1,0.4
well,0.0,0.0
sports,0.0,0.0
world,0.0,0.0
CHAIN,0.0,0.0
REACTION,0.0,0.0
video,0.0,0.0
All,0.0,0.0
169,0.0,0.0
seconds,0.0,0.0
chain,0.0,0.0
reaction,0.0,0.0
video,0.0,0.0
riveting,0.5,1.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
How,0.0,0.0
much,0.2,0.2
time,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
?,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Only,0.0,1.0
time,0.0,0.0
tell.,0.0,0.0
Some,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
occurred,0.0,0.0
late,-0.3,0.6
May,0.0,0.0
including,0.0,0.0
Bulls,0.0,0.0
sweeping,0.0,0.0
Pistons,0.0,0.0
1991.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
long,-0.05,0.4
list,0.0,0.0
``,0.0,0.0
How,0.0,0.0
go,0.0,0.0
?,0.0,0.0
shots,0.0,0.0
career,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
since,0.0,0.0
2015.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
teams,0.0,0.0
seeded,0.0,0.0
regardless,0.0,0.0
conference.,0.0,0.0
star,0.0,0.0
guard,0.0,0.0
interested,0.25,0.5
returning,0.0,0.0
floor,0.0,0.0
Blazers,0.0,0.0
shot,0.0,0.0
reaching,0.0,0.0
playoffs.,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
Scott,0.0,0.0
Foster,0.0,0.0
explains,0.0,0.0
empty,-0.1,0.5
arenas,0.0,0.0
different,0.0,0.6
proposed,0.0,0.0
scenarios,0.0,0.0
might,0.0,0.0
affect,0.0,0.0
NBA,0.0,0.0
officials.,0.0,0.0
From,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
check,0.0,0.0
dimes,0.0,0.0
season.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Celtics,0.0,0.0
start,0.0,0.0
1985,0.0,0.0
Finals,0.0,0.0
rout,0.0,0.0
Lakers,0.0,0.0
pulling,0.0,0.0
win,0.8,0.4
fashion.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
remembered,0.0,0.0
forever.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
'Last,0.0,0.06666666666666667
documentary,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Here,0.0,0.0
10,0.0,0.0
potential,0.0,1.0
ideas.,0.0,0.0
Relive,0.0,0.0
innovative,0.5,1.0
festive,0.0,0.0
emotional,0.0,0.65
2020,0.0,0.0
Game,-0.4,0.4
Team,0.0,0.0
LeBron,0.0,0.0
squares,0.0,0.0
Team,0.0,0.0
Giannis,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
big,0.0,0.1
MLK,0.0,0.0
Day,0.0,0.0
game.,-0.4,0.4
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Some,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
occurred,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
May,0.0,0.0
including,0.0,0.0
Bulls,0.0,0.0
sweeping,0.0,0.0
champion,0.0,0.0
Pistons,0.0,0.0
1991.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
long,-0.05,0.4
list,0.0,0.0
``,0.0,0.0
go,0.0,0.0
shots,0.0,0.0
career,0.0,0.0
Here,0.0,0.0
best,1.0,0.3
since,0.0,0.0
2015,0.0,0.0
Spurs,0.0,0.0
legend,0.0,0.0
David,0.0,0.0
Robinson,0.0,0.0
discusses,0.0,0.0
military,-0.1,0.1
background,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
career,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
Scott,0.0,0.0
Foster,0.0,0.0
explains,0.0,0.0
empty,-0.1,0.5
arenas,0.0,0.0
different,0.0,0.6
proposed,0.0,0.0
scenarios,0.0,0.0
might,0.0,0.0
affect,0.0,0.0
NBA,0.0,0.0
officials.,0.0,0.0
Grizzlies,0.0,0.0
coach,0.0,0.0
Taylor,0.0,0.0
Jenkins,0.0,0.0
discusses,0.0,0.0
team,0.0,0.0
mentality,0.0,0.0
outlook,0.0,0.0
current,0.0,0.4
No,0.0,0.0
8,0.0,0.0
seed,0.0,0.0
West.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
teams,0.0,0.0
seeded,0.0,0.0
regardless,0.0,0.0
conference.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
remembered,0.0,0.0
forever.,0.0,0.0
From,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
check,0.0,0.0
dimes,0.0,0.0
season.,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
quick,0.3333333333333333,0.5
show,0.0,0.0
skills,0.0,0.0
first,0.25,0.3333333333333333
19,0.0,0.0
NBA,0.0,0.0
games.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
pulls,0.0,0.0
one,0.0,0.0
iconic,0.5,0.5
plays,0.0,0.0
stealing,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
',0.0,0.0
pass,0.0,0.0
propel,0.0,0.0
Boston,0.0,0.0
'87,0.0,0.0
Finals.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
'Last,0.0,0.06666666666666667
documentary,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Here,0.0,0.0
10,0.0,0.0
potential,0.0,1.0
ideas.,0.0,0.0
Monster,0.0,0.0
jams,0.0,0.0
Finals,0.0,0.0
moments,0.0,0.0
And,0.0,0.0
much,0.2,0.2
Kick,0.0,0.0
back,0.0,0.0
soak,0.0,0.0
Relive,0.0,0.0
innovative,0.5,1.0
festive,0.0,0.0
emotional,0.0,0.65
2020,0.0,0.0
Game,-0.4,0.4
Team,0.0,0.0
LeBron,0.0,0.0
squares,0.0,0.0
Team,0.0,0.0
Giannis,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
big,0.0,0.1
MLK,0.0,0.0
Day,0.0,0.0
game.,-0.4,0.4
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
disagree,0.0,0.0
restart,0.0,0.0
plans,0.0,0.0
video,0.0,0.0
Are,0.0,0.0
Lillard,0.0,0.0
comments,0.0,0.0
participating,0.0,0.0
meaningless,-0.5,1.0
games,0.0,0.0
justified,0.4,0.9
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
projections,0.0,0.0
Teams,0.0,0.0
hurt,0.0,0.0
helped,0.0,0.0
new,0.13636363636363635,0.45454545454545453
format,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
loves,0.0,0.0
idea,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
OFFSEASON,0.0,0.0
RETREAT,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
One,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
hanging,0.0,0.0
zebras,0.0,0.0
kangaroos,0.0,0.0
wildebeests,0.0,0.0
Texas,0.0,0.0
ranch,0.0,0.0
ALL,0.0,0.0
ABOUT,0.0,0.0
THE,0.0,0.0
BEARD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
beard,0.0,0.0
n't,0.0,0.0
weird,-0.5,1.0
quarantine,0.0,0.0
beard,0.0,0.0
alive,0.1,0.4
well,0.0,0.0
sports,0.0,0.0
world,0.0,0.0
CHAIN,0.0,0.0
REACTION,0.0,0.0
video,0.0,0.0
All,0.0,0.0
169,0.0,0.0
seconds,0.0,0.0
chain,0.0,0.0
reaction,0.0,0.0
video,0.0,0.0
riveting,0.5,1.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Dunks,0.0,0.0
game,-0.4,0.4
winners,0.0,0.0
TD,0.0,0.0
pass,0.0,0.0
Our,0.0,0.0
favorite,0.5,1.0
play,0.0,0.0
season,0.0,0.0
NBA,0.0,0.0
team,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
fuels,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legendary,1.0,1.0
fire,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
become,0.0,0.0
NBA,0.0,0.0
GOAT,0.0,0.0
?,0.0,0.0
REMEMBERING,0.0,0.0
JERRY,0.0,0.0
SLOAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
Jazz,0.0,0.0
legends,0.0,0.0
react,0.0,0.0
death,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
story,0.0,0.0
story,0.0,0.0
winningest,0.0,0.0
coaches,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
pay,0.0,0.0
respects,0.0,0.0
Jerry,0.0,0.0
Sloan,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
helping,0.0,0.0
Washington,0.0,0.0
residents,0.0,0.0
rent,0.0,0.0
assistance,0.0,0.0
',0.0,0.0
come,0.0,0.0
type,0.0,0.0
environment,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
How,0.0,0.0
much,0.2,0.2
time,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
?,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Only,0.0,1.0
time,0.0,0.0
tell.,0.0,0.0
Some,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
occurred,0.0,0.0
late,-0.3,0.6
May,0.0,0.0
including,0.0,0.0
Bulls,0.0,0.0
sweeping,0.0,0.0
Pistons,0.0,0.0
1991.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
long,-0.05,0.4
list,0.0,0.0
``,0.0,0.0
How,0.0,0.0
go,0.0,0.0
?,0.0,0.0
shots,0.0,0.0
career,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
since,0.0,0.0
2015.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
teams,0.0,0.0
seeded,0.0,0.0
regardless,0.0,0.0
conference.,0.0,0.0
star,0.0,0.0
guard,0.0,0.0
interested,0.25,0.5
returning,0.0,0.0
floor,0.0,0.0
Blazers,0.0,0.0
shot,0.0,0.0
reaching,0.0,0.0
playoffs.,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
Scott,0.0,0.0
Foster,0.0,0.0
explains,0.0,0.0
empty,-0.1,0.5
arenas,0.0,0.0
different,0.0,0.6
proposed,0.0,0.0
scenarios,0.0,0.0
might,0.0,0.0
affect,0.0,0.0
NBA,0.0,0.0
officials.,0.0,0.0
From,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
check,0.0,0.0
dimes,0.0,0.0
season.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Celtics,0.0,0.0
start,0.0,0.0
1985,0.0,0.0
Finals,0.0,0.0
rout,0.0,0.0
Lakers,0.0,0.0
pulling,0.0,0.0
win,0.8,0.4
fashion.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
remembered,0.0,0.0
forever.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
'Last,0.0,0.06666666666666667
documentary,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Here,0.0,0.0
10,0.0,0.0
potential,0.0,1.0
ideas.,0.0,0.0
Relive,0.0,0.0
innovative,0.5,1.0
festive,0.0,0.0
emotional,0.0,0.65
2020,0.0,0.0
Game,-0.4,0.4
Team,0.0,0.0
LeBron,0.0,0.0
squares,0.0,0.0
Team,0.0,0.0
Giannis,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
big,0.0,0.1
MLK,0.0,0.0
Day,0.0,0.0
game.,-0.4,0.4
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
rankings,0.0,0.0
New,0.13636363636363635,0.45454545454545453
top,0.5,0.5
100,0.0,0.0
prospects,0.0,0.0
scouting,0.0,0.0
reports,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
IRREGULAR,0.0,0.0
SEASON,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Where,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
disagree,0.0,0.0
restart,0.0,0.0
plans,0.0,0.0
video,0.0,0.0
Are,0.0,0.0
Lillard,0.0,0.0
comments,0.0,0.0
participating,0.0,0.0
meaningless,-0.5,1.0
games,0.0,0.0
justified,0.4,0.9
?,0.0,0.0
KOBE,0.0,0.0
'S,0.0,0.0
FINAL,0.0,1.0
GAME,-0.4,0.4
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
NBA,0.0,0.0
farewell,0.0,0.0
HISTORY,0.0,0.0
BEING,0.0,0.0
MADE,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
Kobe,0.0,0.0
scores,0.0,0.0
60,0.0,0.0
historic,0.0,0.0
final,0.0,1.0
game,-0.4,0.4
video,0.0,0.0
Flashback,0.0,0.0
Warriors,0.0,0.0
surpass,0.0,0.0
Bulls,0.0,0.0
73,0.0,0.0
wins,0.3,0.2
OFFSEASON,0.0,0.0
RETREAT,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
One,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
hanging,0.0,0.0
zebras,0.0,0.0
kangaroos,0.0,0.0
wildebeests,0.0,0.0
Texas,0.0,0.0
ranch,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
projections,0.0,0.0
Teams,0.0,0.0
hurt,0.0,0.0
helped,0.0,0.0
new,0.13636363636363635,0.45454545454545453
format,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jalen,0.0,0.0
loves,0.0,0.0
idea,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
INCREDIBLE,0.9,0.9
KICK,0.0,0.0
video,0.0,0.0
How,0.0,0.0
shot,0.0,0.0
go,0.0,0.0
?,0.0,0.0
ALL,0.0,0.0
ABOUT,0.0,0.0
THE,0.0,0.0
BEARD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
beard,0.0,0.0
n't,0.0,0.0
weird,-0.5,1.0
quarantine,0.0,0.0
beard,0.0,0.0
alive,0.1,0.4
well,0.0,0.0
sports,0.0,0.0
world,0.0,0.0
CHAIN,0.0,0.0
REACTION,0.0,0.0
video,0.0,0.0
All,0.0,0.0
169,0.0,0.0
seconds,0.0,0.0
chain,0.0,0.0
reaction,0.0,0.0
video,0.0,0.0
riveting,0.5,1.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
How,0.0,0.0
much,0.2,0.2
time,0.0,0.0
players,0.0,0.0
prepare,0.0,0.0
?,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Only,0.0,1.0
time,0.0,0.0
tell.,0.0,0.0
Some,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
occurred,0.0,0.0
late,-0.3,0.6
May,0.0,0.0
including,0.0,0.0
Bulls,0.0,0.0
sweeping,0.0,0.0
Pistons,0.0,0.0
1991.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
long,-0.05,0.4
list,0.0,0.0
``,0.0,0.0
How,0.0,0.0
go,0.0,0.0
?,0.0,0.0
shots,0.0,0.0
career,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
since,0.0,0.0
2015.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
teams,0.0,0.0
seeded,0.0,0.0
regardless,0.0,0.0
conference.,0.0,0.0
star,0.0,0.0
guard,0.0,0.0
interested,0.25,0.5
returning,0.0,0.0
floor,0.0,0.0
Blazers,0.0,0.0
shot,0.0,0.0
reaching,0.0,0.0
playoffs.,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
Scott,0.0,0.0
Foster,0.0,0.0
explains,0.0,0.0
empty,-0.1,0.5
arenas,0.0,0.0
different,0.0,0.6
proposed,0.0,0.0
scenarios,0.0,0.0
might,0.0,0.0
affect,0.0,0.0
NBA,0.0,0.0
officials.,0.0,0.0
From,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
check,0.0,0.0
dimes,0.0,0.0
season.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Celtics,0.0,0.0
start,0.0,0.0
1985,0.0,0.0
Finals,0.0,0.0
rout,0.0,0.0
Lakers,0.0,0.0
pulling,0.0,0.0
win,0.8,0.4
fashion.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Jazz,0.0,0.0
former,0.0,0.0
face,0.0,0.0
Bulls,0.0,0.0
remembered,0.0,0.0
forever.,0.0,0.0
What,0.0,0.0
would,0.0,0.0
'Last,0.0,0.06666666666666667
documentary,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
Here,0.0,0.0
10,0.0,0.0
potential,0.0,1.0
