crucial,0.0,1.0
Warriors,0.0,0.0
win,0.8,0.4
help,0.0,0.0
keep,0.0,0.0
dynasty,0.0,0.0
alive.,0.1,0.4
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Scott,0.0,0.0
Brooks,0.0,0.0
Billy,0.0,0.0
Donovan,0.0,0.0
Steve,0.0,0.0
Kerr,0.0,0.0
Doc,0.0,0.0
Rivers,0.0,0.0
NBA,0.0,0.0
floor,0.0,0.0
generals,0.0,0.0
found,0.0,0.0
success,0.3,0.0
coaches.,0.0,0.0
former,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
role,0.0,0.0
leading,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
Virtual,0.0,0.0
Roundtables.,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Utah,0.0,0.0
Jazz,0.0,0.0
original,0.375,0.75
face,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
remembered,0.0,0.0
forever.,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
outduels,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
Houston,0.0,0.0
defeats,0.0,0.0
Washington,0.0,0.0
regulation,0.0,0.0
scoring,0.0,0.0
game,-0.4,0.4
NBA,0.0,0.0
history.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Zion,0.0,0.0
Williamson,0.0,0.0
dazzling,0.75,1.0
debut.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
excitement,0.0,0.0
uncertainty,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
return,0.0,0.0
facilities,0.0,0.0
story,0.0,0.0
story,0.0,0.0
biggest,0.0,0.0
player,0.0,0.0
bonuses,0.0,0.0
stake,0.0,0.0
summer,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
TIMBERWOLVES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Timberwolves,0.0,0.0
responding,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
RAISING,0.0,0.0
AWARENESS,0.0,0.0
video,0.0,0.0
SC,0.0,0.0
Featured,0.0,0.0
preview,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
mission,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
awareness,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
finish,0.0,0.0
season,0.0,0.0
'JUST,0.0,0.0
TAKE,0.0,0.0
THIS,0.0,0.0
',0.0,0.0
L,0.0,0.0
',0.0,0.0
MAX,0.0,0.0
',0.0,0.0
video,0.0,0.0
Max,0.0,0.0
picking,0.0,0.0
Kawhi,0.0,0.0
LeBron,0.0,0.0
everyone,0.0,0.0
heated,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
rankings,0.0,0.0
New,0.13636363636363635,0.45454545454545453
top,0.5,0.5
100,0.0,0.0
prospects,0.0,0.0
scouting,0.0,0.0
reports,0.0,0.0
BENEFITS,0.0,0.0
OF,0.0,0.0
TOURNEY,0.0,0.0
video,0.0,0.0
Jalen,0.0,0.0
Rose,0.6,0.95
advocates,0.0,0.0
NBA,0.0,0.0
tournament,0.0,0.0
postseason,0.0,0.0
START,0.0,0.0
WITH,0.0,0.0
THE,0.0,0.0
GREEK,0.0,0.0
FREAK,0.0,0.0
?,0.0,0.0
video,0.0,0.0
If,0.0,0.0
building,0.0,0.0
team,0.0,0.0
Giannis,0.0,0.0
first,0.25,0.3333333333333333
pick,0.0,0.0
?,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Behind,-0.4,0.7
Kenny,0.0,0.0
Lattimore,0.0,0.0
album,0.0,0.0
became,0.0,0.0
MJ,0.0,0.0
soundtrack,0.0,0.0
1998,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
unique,0.375,1.0
relationship,0.0,0.0
Jordan,0.0,0.0
Lattimore,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
