MJ,0.0,0.0
'S,0.0,0.0
GREATEST,1.0,1.0
GAMES,0.0,0.0
video,0.0,0.0
Relive,0.0,0.0
Jordan,0.0,0.0
infamous,-0.5,1.0
``,0.0,0.0
flu,0.0,0.0
game,-0.4,0.4
Game,-0.4,0.4
5,0.0,0.0
1997,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
hits,0.0,0.0
``,0.0,0.0
parting,0.0,0.0
shot,0.0,0.0
Bulls,0.0,0.0
win,0.8,0.4
6th,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Bulls,0.0,0.0
top,0.5,0.5
Pacers,0.0,0.0
wild,0.1,0.4
Game,-0.4,0.4
7,0.0,0.0
'98,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Michael,0.0,0.0
scores,0.0,0.0
37,0.0,0.0
Kerr,0.0,0.0
hits,0.0,0.0
Bulls,0.0,0.0
win,0.8,0.4
5th,0.0,0.0
title,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
scores,0.0,0.0
37,0.0,0.0
Game,-0.4,0.4
2,0.0,0.0
'98,0.0,0.0
Finals,0.0,0.0
even,0.0,0.0
series,0.0,0.0
WHO,0.0,0.0
'S,0.0,0.0
THE,0.0,0.0
GREATEST,1.0,1.0
OF,0.0,0.0
ALL,0.0,0.0
TIME,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
MJ,0.0,0.0
cringes,0.0,0.0
called,0.0,0.0
GOAT,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
