THE,0.0,0.0
MIX,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
best,1.0,0.3
player,0.0,0.0
left,0.0,0.0
NBA,0.0,0.0
list,0.0,0.0
?,0.0,0.0
WHO,0.0,0.0
COULD,0.0,0.0
EARN,0.0,0.0
OR,0.0,0.0
LOSE,0.0,0.0
MONEY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
bonuses,0.0,0.0
stake,0.0,0.0
summer,0.0,0.0
MAVERICKS,0.0,0.0
video,0.0,0.0
Cuban,0.0,0.0
knows,0.0,0.0
safety,0.0,0.0
come,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
returns,0.0,0.0
JOHN,0.0,0.0
STOCKTON,0.0,0.0
WAS,0.0,0.0
CLUTCH,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
John,0.0,0.0
Stockton,0.0,0.0
winner,0.0,0.0
sends,0.0,0.0
Jazz,0.0,0.0
first,0.25,0.3333333333333333
Finals,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
