deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Top,0.5,0.5
74,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
time,0.0,0.0
made,0.0,0.0
cut,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
GREATNESS,0.0,0.0
OF,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Five,0.0,0.0
reasons,0.0,0.0
MJ,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
today,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
ruthless,-1.0,1.0
pursuit,0.0,0.0
winning,0.5,0.75
',0.0,0.0
HAD,0.0,0.0
NO,0.0,0.0
PROBLEM,0.0,0.0
WITH,0.0,0.0
GARY,0.0,0.0
',0.0,0.0
video,0.0,0.0
Jordan,0.0,0.0
gets,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
Gary,0.0,0.0
Payton,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
claim,0.0,0.0
NOT,0.0,0.0
SO,0.0,0.0
FAST,0.2,0.6
video,0.0,0.0
Exercising,0.0,0.0
like,0.0,0.0
LeBron,0.0,0.0
n't,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
looks,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
takeaways,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
playing,0.0,0.0
baseball,0.0,0.0
coolest,0.0,0.0
thing,0.0,0.0
WHEN,0.0,0.0
WILL,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
NBA,0.0,0.0
timetable,0.0,0.0
return,0.0,0.0
?,0.0,0.0
JORDAN,0.0,0.0
DROPS,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
wearing,0.0,0.0
45,0.0,0.0
let,0.0,0.0
people,0.0,0.0
know,0.0,0.0
back,0.0,0.0
went,0.0,0.0
MSG,0.0,0.0
beat,0.0,0.0
Knicks,0.0,0.0
1995,0.0,0.0
RELIVE,0.0,0.0
MJ,0.0,0.0
DOMINATING,0.0,0.0
IN,0.0,0.0
THE,0.0,0.0
PLAYOFFS,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
wins,0.3,0.2
fourth,0.0,0.0
Finals,0.0,0.0
MVP,0.0,0.0
Father,0.0,0.0
Day,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
title,0.0,0.0
victory,0.0,0.0
since,0.0,0.0
father,0.0,0.0
died,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
54,0.0,0.0
Knicks,0.0,0.0
1993,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
puts,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
1993,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drains,0.0,0.0
six,0.0,0.0
3s,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
Portland,0.0,0.0
'92,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
eliminates,0.0,0.0
Miami,0.0,0.0
'92,0.0,0.0
playoffs,0.0,0.0
performance,0.0,0.0
76ERS,0.0,0.0
video,0.0,0.0
Dr,0.0,0.0
J,0.0,0.0
legendary,1.0,1.0
baseline,0.0,0.0
move,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
