day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
1000,0.0,0.0
State,0.0,0.0
Has,0.0,0.0
First,0.25,0.3333333333333333
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
1000,0.0,0.0
U.S,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Spain,0.0,0.0
Locks,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Which,0.0,0.0
Cleaning,0.0,0.0
Supplies,0.0,0.0
Damage,0.0,0.0
Phone,0.0,0.0
Wiped,0.0,0.0
Hours,0.0,0.0
Find,0.0,0.0
Out,0.0,0.0
Coronavirus,0.0,0.0
Strikes,0.0,0.0
Officials,0.0,0.0
Around,0.0,0.0
World,0.0,0.0
Are,0.0,0.0
Governments,0.0,0.0
Prepared,0.0,0.0
Getting,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Drive-Through,0.0,0.0
Clinic,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
move,0.0,0.0
city,0.0,0.0
’,0.0,0.0
aggressive,0.0,0.0
effort,0.0,0.0
virus,0.0,0.0
Public,0.0,0.06666666666666667
schools,0.0,0.0
Westchester,0.0,0.0
Long,-0.05,0.4
Island,0.0,0.0
also,0.0,0.0
close,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said.,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
says,0.0,0.0
ask,0.0,0.0
Congress,0.0,0.0
reinstate,0.0,0.0
authorities,0.0,0.0
scaled,0.0,0.0
back,0.0,0.0
2010,0.0,0.0
Dodd-Frank,0.0,0.0
Act.,0.0,0.0
societies,0.0,0.0
life,0.0,0.0
plays,0.0,0.0
public,0.0,0.06666666666666667
friends,0.0,0.0
greeted,0.0,0.0
kisses,0.0,0.0
cheeks,0.0,0.0
fear,0.0,0.0
fragmentation.,0.0,0.0
A,0.0,0.0
proposal,0.0,0.0
would,0.0,0.0
loosen,0.0,0.0
federal,0.0,0.0
rules,0.0,0.0
meant,0.0,0.0
control,0.0,0.0
infections,0.0,0.0
coronavirus,0.0,0.0
rips,0.0,0.0
nursing,0.0,0.0
homes.,0.0,0.0
This,0.0,0.0
Tom,0.0,0.0
Hanks,0.0,0.0
story,0.0,0.0
make,0.0,0.0
feel,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
bad.,-0.6999999999999998,0.6666666666666666
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
archives,0.0,0.0
Michael,0.0,0.0
Lewis,0.0,0.0
Tana,0.0,0.0
French.,0.0,0.0
Americans,0.0,0.0
alarmed,0.0,0.0
empty,-0.1,0.5
shelves,0.0,0.0
suppliers,0.0,0.0
retailers,0.0,0.0
say,0.0,0.0
struggling,0.0,0.0
demand,0.0,0.0
say,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
strong.,0.4333333333333333,0.7333333333333333
As,0.0,0.0
coronavirus,0.0,0.0
spread,0.0,0.0
forces,0.0,0.0
cancellation,0.0,0.0
trips,0.0,0.0
nights,0.0,0.0
large,0.21428571428571427,0.42857142857142855
gatherings,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
mounting,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Isolation,0.0,0.0
uncertainty,0.0,0.0
confusion,0.0,0.0
set,0.0,0.0
across,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Politics,0.0,0.0
personal,0.0,0.3
So,0.0,0.0
happens,0.0,0.0
people,0.0,0.0
’,0.0,0.0
near,0.1,0.4
one,0.0,0.0
another,0.0,0.0
Progressives,0.0,0.0
hope,0.0,0.0
Mr.,0.0,0.0
Sanders,0.0,0.0
push,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
issues,0.0,0.0
care,0.0,0.0
most.,0.5,0.5
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
imprint,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
appeals,0.0,0.0
courts,0.0,0.0
swift,0.0,0.0
historic.,0.0,0.0
Appointees,0.0,0.0
president,0.0,0.0
make,0.0,0.0
quarter,0.0,0.0
appellate,0.0,0.0
bench,0.0,0.0
seats,0.0,0.0
13,0.0,0.0
circuits,0.0,0.0
These,0.0,0.0
paths,0.0,0.0
confirmation.,0.0,0.0
Notes,0.0,0.0
former,0.0,0.0
teenage,0.0,0.0
Riverdancer,0.0,0.0
What,0.0,0.0
’,0.0,0.0
haunted,0.0,0.0
gene,0.0,0.0
Working,0.0,0.0
Essential,0.0,0.3
Indian,0.0,0.0
recipes,0.0,0.0
Billie,0.0,0.0
Eilish,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Time,0.0,0.0
growing,0.0,0.0
short,0.0,0.3
Using,0.0,0.0
federal,0.0,0.0
troops,0.0,0.0
help,0.0,0.0
create,0.0,0.0
hospital,0.0,0.0
beds,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
try.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
public,0.0,0.06666666666666667
interest,0.0,0.0
requires,0.0,0.0
employers,0.0,0.0
abandon,0.0,0.0
longstanding,0.0,0.0
resistance,0.0,0.0
paid,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
leave.,0.0,0.0
Soup,0.0,0.0
huevos,0.0,0.0
rotos,0.0,0.0
quesadilla,0.0,0.0
Keep,0.0,0.0
creativity,0.0,0.0
alive,0.1,0.4
old,0.1,0.2
Italian,0.0,0.0
neighborhoods,0.0,0.0
shadows,0.0,0.0
former,0.0,0.0
selves,0.0,0.0
There,0.0,0.0
’,0.0,0.0
reason,0.0,0.0
one,0.0,0.0
Bronx,0.0,0.0
still,0.0,0.0
thrives.,0.0,0.0
Pulitzer,0.0,0.0
Prize-winning,0.0,0.0
author,0.0,0.0
reflects,0.0,0.0
’,0.0,0.0
see,0.0,0.0
fiction,0.0,0.0
become,0.0,0.0
reality.,0.0,0.0
’,0.0,0.0
With,0.0,0.0
many,0.5,0.5
store,0.0,0.0
shelves,0.0,0.0
stripped,0.0,0.0
bare,0.05,0.1
toilet,-0.03333333333333333,0.0
paper,0.0,0.0
water,0.0,0.0
essentials,0.0,0.0
White,0.0,0.0
appealed,0.0,0.0
Americans,0.0,0.0
hoard,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
reassuring,0.0,0.0
grocery,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
strong.,0.4333333333333333,0.7333333333333333
Berlin,0.0,0.0
trying,0.0,0.0
stop,0.0,0.0
Washington,0.0,0.0
persuading,0.0,0.0
German,0.0,0.0
company,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
move,0.0,0.0
research,0.0,0.0
United,0.0,0.0
States,0.0,0.0
prompting,0.0,0.0
German,0.0,0.0
politicians,0.0,0.0
insist,0.0,0.0
country,0.0,0.0
monopoly,0.0,0.0
future,0.0,0.125
vaccine.,0.0,0.0
U.S,0.0,0.0
sportswear,0.0,0.0
retailers,0.0,0.0
Nike,0.0,0.0
Inc,0.0,0.0
Under,0.0,0.0
Armour,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
closing,0.0,0.0
stores,0.0,0.0
United,0.0,0.0
States,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
At,0.0,0.0
two,0.0,0.0
gasoline,0.0,0.0
stations,0.0,0.0
Scarsdale,0.0,0.0
wealthy,0.5,1.0
suburb,0.0,0.0
City,0.0,0.0
far,0.1,1.0
one,0.0,0.0
nation,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
coronavirus,0.0,0.0
attendants,0.0,0.0
whiled,0.0,0.0
away,0.0,0.0
minutes,0.0,0.0
rainy,0.0,0.0
Friday,0.0,0.0
morning,0.0,0.0
would,0.0,0.0
normally,0.15,0.6499999999999999
busiest,0.0,0.0
time,0.0,0.0
day.,0.0,0.0
Opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
asked,0.0,0.0
form,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
Israel,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
boosting,0.0,0.0
chances,0.0,0.0
ousting,0.0,0.0
veteran,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
ventured,0.0,0.0
deserted,0.0,0.0
Rome,0.0,0.0
Sunday,0.0,0.0
pray,0.0,0.0
two,0.0,0.0
shrines,0.0,0.0
end,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Vatican,0.0,0.0
said,0.0,0.0
Easter,0.0,0.0
services,0.0,0.0
held,0.0,0.0
without,0.0,0.0
public,0.0,0.06666666666666667
first,0.25,0.3333333333333333
time.,0.0,0.0
NFL,0.0,0.0
players,0.0,0.0
voted,0.0,0.0
approve,0.0,0.0
new,0.13636363636363635,0.45454545454545453
collective,0.0,0.0
bargaining,0.0,0.0
agreement,0.0,0.0
CBA,0.0,0.0
expand,0.0,0.0
playoff,0.0,0.0
field,0.0,0.0
allow,0.0,0.0
owners,0.0,0.0
option,0.0,0.0
lengthen,0.0,0.0
regular,0.0,0.07692307692307693
season,0.0,0.0
NFL,0.0,0.0
Players,0.0,0.0
',0.0,0.0
Association,0.0,0.0
NFLPA,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
With,0.0,0.0
many,0.5,0.5
store,0.0,0.0
shelves,0.0,0.0
stripped,0.0,0.0
bare,0.05,0.1
toilet,-0.03333333333333333,0.0
paper,0.0,0.0
water,0.0,0.0
essentials,0.0,0.0
White,0.0,0.0
appealed,0.0,0.0
Americans,0.0,0.0
hoard,0.0,0.0
coronavirus,0.0,0.0
spreads,0.0,0.0
reassuring,0.0,0.0
grocery,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
strong.,0.4333333333333333,0.7333333333333333
Berlin,0.0,0.0
trying,0.0,0.0
stop,0.0,0.0
Washington,0.0,0.0
persuading,0.0,0.0
German,0.0,0.0
company,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
move,0.0,0.0
research,0.0,0.0
United,0.0,0.0
States,0.0,0.0
prompting,0.0,0.0
German,0.0,0.0
politicians,0.0,0.0
insist,0.0,0.0
country,0.0,0.0
monopoly,0.0,0.0
future,0.0,0.125
vaccine.,0.0,0.0
U.S,0.0,0.0
sportswear,0.0,0.0
retailers,0.0,0.0
Nike,0.0,0.0
Inc,0.0,0.0
Under,0.0,0.0
Armour,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
closing,0.0,0.0
stores,0.0,0.0
United,0.0,0.0
States,0.0,0.0
limit,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
At,0.0,0.0
two,0.0,0.0
gasoline,0.0,0.0
stations,0.0,0.0
Scarsdale,0.0,0.0
wealthy,0.5,1.0
suburb,0.0,0.0
City,0.0,0.0
far,0.1,1.0
one,0.0,0.0
nation,0.0,0.0
worst,-1.0,1.0
outbreaks,0.0,0.0
coronavirus,0.0,0.0
attendants,0.0,0.0
whiled,0.0,0.0
away,0.0,0.0
minutes,0.0,0.0
rainy,0.0,0.0
Friday,0.0,0.0
morning,0.0,0.0
would,0.0,0.0
normally,0.15,0.6499999999999999
busiest,0.0,0.0
time,0.0,0.0
day.,0.0,0.0
Opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
asked,0.0,0.0
form,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
Israel,0.0,0.0
president,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
boosting,0.0,0.0
chances,0.0,0.0
ousting,0.0,0.0
veteran,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
ventured,0.0,0.0
deserted,0.0,0.0
Rome,0.0,0.0
Sunday,0.0,0.0
pray,0.0,0.0
two,0.0,0.0
shrines,0.0,0.0
end,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
Vatican,0.0,0.0
said,0.0,0.0
Easter,0.0,0.0
services,0.0,0.0
held,0.0,0.0
without,0.0,0.0
public,0.0,0.06666666666666667
first,0.25,0.3333333333333333
time.,0.0,0.0
NFL,0.0,0.0
players,0.0,0.0
voted,0.0,0.0
approve,0.0,0.0
new,0.13636363636363635,0.45454545454545453
collective,0.0,0.0
bargaining,0.0,0.0
agreement,0.0,0.0
CBA,0.0,0.0
expand,0.0,0.0
playoff,0.0,0.0
field,0.0,0.0
allow,0.0,0.0
owners,0.0,0.0
option,0.0,0.0
lengthen,0.0,0.0
regular,0.0,0.07692307692307693
season,0.0,0.0
NFL,0.0,0.0
Players,0.0,0.0
',0.0,0.0
Association,0.0,0.0
NFLPA,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
