Russia,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
taking,0.0,0.0
lion,0.0,0.0
share,0.0,0.0
signs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
might,0.0,0.0
take,0.0,0.0
unprecedented,0.6,0.9
moves,0.0,0.0
help.,0.0,0.0
Drugs,0.0,0.0
re-purposed,0.0,0.0
hopes,0.0,0.0
help,0.0,0.0
COVID-19,0.0,0.0
cost,0.0,0.0
little,-0.1875,0.5
make,0.0,0.0
may,0.0,0.0
prove,0.0,0.0
challenging,0.5,1.0
produce,0.0,0.0
quantities,0.0,0.0
needed,0.0,0.0
pandemic,0.0,0.0
drug,0.0,0.0
pricing,0.0,0.0
expert,0.0,0.0
said.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
resting,0.0,0.0
hospital,0.0,0.0
Friday,0.0,0.0
recovering,0.0,0.0
COVID-19,0.0,0.0
fellow,0.0,0.0
Britons,0.0,0.0
told,0.0,0.0
resist,0.0,0.0
temptation,0.0,0.0
spring,0.0,0.0
sunshine,0.0,0.0
Easter,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
approaches,0.0,0.0
peak.,0.0,0.0
Republican,0.0,0.0
Democratic,0.0,0.0
senators,0.0,0.0
introduce,0.0,0.0
legislation,0.0,0.0
Friday,0.0,0.0
seeking,0.0,0.0
reaffirm,0.0,0.0
country,0.0,0.0
commitment,0.0,0.0
global,0.0,0.0
health,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
including,0.0,0.0
reestablishing,0.0,0.0
panel,0.0,0.0
-,0.0,0.0
similar,0.0,0.4
one,0.0,0.0
disbanded,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
-,0.0,0.0
charged,0.0,0.0
preparing,0.0,0.0
pandemics.,0.0,0.0
Airbus,0.0,0.0
shelved,0.0,0.0
plans,0.0,0.0
create,0.0,0.0
new,0.13636363636363635,0.45454545454545453
assembly,0.0,0.0
line,0.0,0.0
Toulouse,0.0,0.0
France,0.0,0.0
A321,0.0,0.0
airliner,0.0,0.0
company,0.0,0.0
wrestles,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
directed,0.0,0.0
agriculture,0.0,0.0
secretary,0.0,0.0
expedite,0.0,0.0
help,0.0,0.0
farmers,0.0,0.0
especially,0.0,1.0
small,-0.25,0.4
farmers,0.0,0.0
hurt,0.0,0.0
economic,0.2,0.2
disruption,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
At42misj,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
300,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
At42misj,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
300,0.0,0.0
Haywire,0.0,0.0
Immune,0.0,0.0
Response,0.0,0.0
Eyed,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Treatment,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Long,-0.05,0.4
Road,0.0,0.0
Ahead,0.0,0.0
Covid-19,0.0,0.0
Patient,0.0,0.0
ICU,0.0,0.0
Bodies,0.0,0.0
Buried,0.0,0.0
Potter,0.0,0.0
’,0.0,0.0
Field,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Mount,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Wuhan,0.0,0.0
Reopens,0.0,0.0
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Modly,0.2,0.4
Resigns,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
World,0.0,0.0
Second-Highest,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Europe,0.0,0.0
Weighs,0.0,0.0
Measures,0.0,0.0
Ease,0.0,0.0
Lockdowns,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Retirement,0.0,0.0
Savings,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
Questions,0.0,0.0
Answered,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
They,0.0,0.0
met,0.0,0.0
Paris,0.0,0.0
1970,0.0,0.0
rarely,0.3,0.9
spent,-0.1,0.1
time,0.0,0.0
apart,0.0,0.0
since,0.0,0.0
even,0.0,0.0
Lois,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
lost,0.0,0.0
memories,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
Americans,0.0,0.0
quarantined,0.0,0.0
Howard,0.0,0.0
fears,0.0,0.0
'll,0.0,0.0
never,0.0,0.0
see,0.0,0.0
again.,0.0,0.0
oil,0.0,0.0
nations,0.0,0.0
finalising,0.0,0.0
deal,0.0,0.0
G20,0.0,0.0
talks,0.0,0.0
Friday,0.0,0.0
big,0.0,0.1
output,0.0,0.0
cuts,0.0,0.0
lift,0.0,0.0
prices,0.0,0.0
slammed,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
Russia,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
taking,0.0,0.0
lion,0.0,0.0
share,0.0,0.0
signs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
might,0.0,0.0
take,0.0,0.0
unprecedented,0.6,0.9
moves,0.0,0.0
help.,0.0,0.0
Drugs,0.0,0.0
re-purposed,0.0,0.0
hopes,0.0,0.0
help,0.0,0.0
COVID-19,0.0,0.0
cost,0.0,0.0
little,-0.1875,0.5
make,0.0,0.0
may,0.0,0.0
prove,0.0,0.0
challenging,0.5,1.0
produce,0.0,0.0
quantities,0.0,0.0
needed,0.0,0.0
pandemic,0.0,0.0
drug,0.0,0.0
pricing,0.0,0.0
expert,0.0,0.0
said.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
resting,0.0,0.0
hospital,0.0,0.0
Friday,0.0,0.0
recovering,0.0,0.0
COVID-19,0.0,0.0
fellow,0.0,0.0
Britons,0.0,0.0
told,0.0,0.0
resist,0.0,0.0
temptation,0.0,0.0
spring,0.0,0.0
sunshine,0.0,0.0
Easter,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
approaches,0.0,0.0
peak.,0.0,0.0
Republican,0.0,0.0
Democratic,0.0,0.0
senators,0.0,0.0
introduce,0.0,0.0
legislation,0.0,0.0
Friday,0.0,0.0
seeking,0.0,0.0
reaffirm,0.0,0.0
country,0.0,0.0
commitment,0.0,0.0
global,0.0,0.0
health,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
including,0.0,0.0
reestablishing,0.0,0.0
panel,0.0,0.0
-,0.0,0.0
similar,0.0,0.4
one,0.0,0.0
disbanded,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
-,0.0,0.0
charged,0.0,0.0
preparing,0.0,0.0
pandemics.,0.0,0.0
Airbus,0.0,0.0
shelved,0.0,0.0
plans,0.0,0.0
create,0.0,0.0
new,0.13636363636363635,0.45454545454545453
assembly,0.0,0.0
line,0.0,0.0
Toulouse,0.0,0.0
France,0.0,0.0
A321,0.0,0.0
airliner,0.0,0.0
company,0.0,0.0
wrestles,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
directed,0.0,0.0
agriculture,0.0,0.0
secretary,0.0,0.0
expedite,0.0,0.0
help,0.0,0.0
farmers,0.0,0.0
especially,0.0,1.0
small,-0.25,0.4
farmers,0.0,0.0
hurt,0.0,0.0
economic,0.2,0.2
disruption,0.0,0.0
caused,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
At42misj,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
