poor,-0.4,0.6
rural,0.0,0.0
communities,0.0,0.0
And,0.0,0.0
vote-by-mail,0.0,0.0
universal.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
’,0.0,0.0
get,0.0,0.0
students,0.0,0.0
back,0.0,0.0
track,0.0,0.0
Higher,0.25,0.5
education,0.0,0.0
crumble,0.0,0.0
without,0.0,0.0
it.,0.0,0.0
chef,0.0,0.0
Gabrielle,0.0,0.0
Hamilton,0.0,0.0
columnist,0.0,0.0
revisiting,0.0,0.0
dreams,0.0,0.0
restaurant,0.0,0.0
Prune,0.0,0.0
whether,0.0,0.0
future.,0.0,0.125
She,0.0,0.0
17,0.0,0.0
met,0.0,0.0
future,0.0,0.125
husband,0.0,0.0
She,0.0,0.0
went,0.0,0.0
guide,0.0,0.0
career,0.0,0.0
became,0.0,0.0
avid,0.25,1.0
preservationist,0.0,0.0
vernacular,0.0,0.0
architecture.,0.0,0.0
final,0.0,1.0
part,0.0,0.0
examination,0.0,0.0
climate,0.0,0.0
issues,0.0,0.0
looks,0.0,0.0
inextricable,0.0,0.0
personal,0.0,0.3
actions,0.0,0.0
structural,0.0,0.0
changes.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Another,0.0,0.0
wave,0.0,0.0
states,0.0,0.0
preparing,0.0,0.0
lift,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
week,0.0,0.0
warnings,0.0,0.0
many,0.5,0.5
public,0.0,0.06666666666666667
health,0.0,0.0
experts,0.0,0.0
White,0.0,0.0
sees,0.0,0.0
month,0.0,0.0
jobless,0.0,0.0
rate,0.0,0.0
hitting,0.0,0.0
16,0.0,0.0
higher.,0.25,0.5
Brazilian,0.0,0.0
planemaker,0.0,0.0
Embraer,0.0,0.0
SA,0.0,0.0
thrust,0.0,0.0
uncertain,0.0,0.0
future,0.0,0.125
immediate,0.0,0.0
plan,0.0,0.0
B,0.0,0.0
ruling,0.0,0.0
seeking,0.0,0.0
bailout,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
jettisoned,0.0,0.0
4.2,0.0,0.0
billion,0.0,0.0
commercial,0.0,0.0
aerospace,0.0,0.0
tie-up,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
inched,0.0,0.0
higher,0.25,0.5
Monday,0.0,0.0
ahead,0.0,0.0
busy,0.1,0.3
week,0.0,0.0
earnings,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
meetings,0.0,0.0
much,0.2,0.2
chatter,0.0,0.0
Bank,0.0,0.0
Japan,0.0,0.0
BOJ,0.0,0.0
announce,0.0,0.0
stimulus,0.0,0.0
steps.,0.0,0.0
Royal,0.0,0.0
Rose,0.6,0.95
reopening,0.0,0.0
Colorado,0.0,0.0
tattoo,0.0,0.0
studio,0.0,0.0
next,0.0,0.0
week,0.0,0.0
closing,0.0,0.0
month,0.0,0.0
ago,0.0,0.0
wants,0.2,0.1
bills,0.0,0.0
piling,0.0,0.0
says,0.0,0.0
choice.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Sunday,0.0,0.0
rejected,0.0,0.0
reports,0.0,0.0
planning,0.0,0.0
fire,0.0,0.0
Secretary,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
Alex,0.0,0.0
Azar,0.0,0.0
saying,0.0,0.0
excellent,1.0,1.0
job,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
mass,0.0,0.0
shooting,0.0,0.0
last,0.0,0.06666666666666667
August,0.0,0.0
El,0.0,0.0
Paso,0.0,0.0
Texas,0.0,0.0
Walmart,0.0,0.0
store,0.0,0.0
climbed,0.0,0.0
23,0.0,0.0
last,0.0,0.06666666666666667
victim,-0.07500000000000001,0.05
left,0.0,0.0
hospitalized,0.0,0.0
rampage,0.0,0.0
succumbed,0.0,0.0
injuries,0.0,0.0
weekend,0.0,0.0
hospital,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
European,0.0,0.0
planemaker,0.0,0.0
Airbus,0.0,0.0
issued,0.0,0.0
bleak,-1.0,1.0
assessment,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
telling,0.0,0.0
company,0.0,0.0
"135,000",0.0,0.0
employees,0.0,0.0
brace,0.0,0.0
potentially,0.0,1.0
deeper,0.0,0.0
job,0.0,0.0
cuts,0.0,0.0
warning,0.0,0.0
survival,0.0,0.0
stake,0.0,0.0
without,0.0,0.0
immediate,0.0,0.0
action.,0.1,0.1
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
300px,0.0,0.0
Bearer,0.0,0.0
Good,0.7,0.6000000000000001
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Latest,0.5,0.9
Stimulus,0.0,0.0
Package,0.0,0.0
Leaves,0.0,0.0
Out,0.0,0.0
Aid,0.0,0.0
States,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Georgia,0.0,0.0
’,0.0,0.0
Plan,0.0,0.0
Criticized,0.0,0.0
"10,000",0.0,0.0
Nursing,0.0,0.0
Deaths,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Know,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Know,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Post,0.0,0.0
Weekly,0.0,0.0
Loss,0.0,0.0
Despite,0.0,0.0
Late,-0.3,0.6
Gains,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Start,0.0,0.0
Lift,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
