business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
When,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
agencies,0.0,0.0
want,0.0,0.0
gather,0.0,0.0
evidence,0.0,0.0
locked,0.0,0.0
inside,0.0,0.0
iPhone,0.0,0.0
often,0.0,0.0
turn,0.0,0.0
hacking,0.0,0.0
software,0.0,0.0
Israeli,0.0,0.0
firm,-0.2,0.4
Cellebrite,0.0,0.0
By,0.0,0.0
manually,0.0,0.0
plugging,0.0,0.0
software,0.0,0.0
suspect,0.0,0.0
’,0.0,0.0
phone,0.0,0.0
police,0.0,0.0
break,0.0,0.0
determine,0.0,0.0
person,0.0,0.0
gone,0.0,0.0
met.,0.0,0.0
U.S,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
judges,0.0,0.0
grilled,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
lawyer,0.0,0.0
Tuesday,0.0,0.0
arguments,0.0,0.0
Representatives,0.0,0.0
sue,0.0,0.0
enforce,0.0,0.0
subpoenas,0.0,0.0
demanding,0.0,0.0
testimony,0.0,0.0
documents.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
two,0.0,0.0
core,0.0,0.0
jobs,0.0,0.0
assigned,0.0,0.0
Congress,0.0,0.0
Foster,0.0,0.0
maximum,0.0,0.0
employment,0.0,0.0
stable,0.0,0.0
prices.,0.0,0.0
France,0.0,0.0
begin,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
May,0.0,0.0
avoid,0.0,0.0
economic,0.2,0.2
meltdown,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Edouard,0.0,0.0
Philippe,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
warned,0.0,0.0
infections,0.0,0.0
would,0.0,0.0
spiral,0.0,0.0
higher,0.25,0.5
country,0.0,0.0
moved,0.0,0.0
swiftly.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
rose,0.6,0.95
Tuesday,0.0,0.0
string,0.0,0.0
upbeat,0.0,0.0
quarterly,0.0,0.0
reports,0.0,0.0
took,0.0,0.0
edge,0.0,0.0
plunge,0.0,0.0
consumer,0.0,0.0
confidence,0.0,0.0
investors,0.0,0.0
turning,0.0,0.0
hopeful,0.0,0.0
pickup,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
economies,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
reopen.,0.0,0.0
Defectors,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
say,0.0,0.0
many,0.5,0.5
relatives,0.0,0.0
contacts,0.0,0.0
unaware,0.0,0.5
international,0.0,0.0
speculation,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
health,0.0,0.0
unwilling,0.0,0.0
discuss,0.0,0.0
issue,0.0,0.0
clandestine,0.0,0.0
calls,0.0,0.0
made,0.0,0.0
South.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
An,0.0,0.0
Experimental,0.1,0.4
Ultraviolet,0.0,0.0
Light,0.4,0.7
Treatment,0.0,0.0
Covid-19,0.0,0.0
Takes,0.0,0.0
Political,0.0,0.1
Heat,0.0,0.0
At42misj,0.0,0.0
An,0.0,0.0
Experimental,0.1,0.4
Ultraviolet,0.0,0.0
Light,0.4,0.7
Treatment,0.0,0.0
Covid-19,0.0,0.0
Takes,0.0,0.0
Political,0.0,0.1
Heat,0.0,0.0
300,0.0,0.0
An,0.0,0.0
Experimental,0.1,0.4
Ultraviolet,0.0,0.0
Light,0.4,0.7
Treatment,0.0,0.0
Covid-19,0.0,0.0
Takes,0.0,0.0
Political,0.0,0.1
Heat,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
As,0.0,0.0
Georgia,0.0,0.0
Begins,0.0,0.0
Reopen,0.0,0.0
Many,0.5,0.5
Choose,0.0,0.0
Stay,0.0,0.0
Vote-by-Mail,0.0,0.0
Debate,0.0,0.0
Explained,0.0,0.0
Latest,0.5,0.9
Stimulus,0.0,0.0
Package,0.0,0.0
Leaves,0.0,0.0
Out,0.0,0.0
Aid,0.0,0.0
States,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
White,0.0,0.0
Plans,0.0,0.0
Increase,0.0,0.0
States,0.0,0.0
',0.0,0.0
Virus,0.0,0.0
Testing,0.0,0.0
Capacity,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Detroit,0.0,0.0
Car,0.0,0.0
Makers,0.0,0.0
Target,0.0,0.0
May,0.0,0.0
18,0.0,0.0
Restart,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stimulus,0.0,0.0
Update,0.0,0.0
More,0.5,0.5
Payments,0.0,0.0
Go,0.0,0.0
Out,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
When,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
agencies,0.0,0.0
want,0.0,0.0
gather,0.0,0.0
evidence,0.0,0.0
locked,0.0,0.0
inside,0.0,0.0
iPhone,0.0,0.0
often,0.0,0.0
turn,0.0,0.0
hacking,0.0,0.0
software,0.0,0.0
Israeli,0.0,0.0
firm,-0.2,0.4
Cellebrite,0.0,0.0
By,0.0,0.0
manually,0.0,0.0
plugging,0.0,0.0
software,0.0,0.0
suspect,0.0,0.0
’,0.0,0.0
phone,0.0,0.0
police,0.0,0.0
break,0.0,0.0
determine,0.0,0.0
person,0.0,0.0
gone,0.0,0.0
met.,0.0,0.0
U.S,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
judges,0.0,0.0
grilled,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
lawyer,0.0,0.0
Tuesday,0.0,0.0
arguments,0.0,0.0
Representatives,0.0,0.0
sue,0.0,0.0
enforce,0.0,0.0
subpoenas,0.0,0.0
demanding,0.0,0.0
testimony,0.0,0.0
documents.,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
two,0.0,0.0
core,0.0,0.0
jobs,0.0,0.0
assigned,0.0,0.0
Congress,0.0,0.0
Foster,0.0,0.0
maximum,0.0,0.0
employment,0.0,0.0
stable,0.0,0.0
prices.,0.0,0.0
France,0.0,0.0
begin,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
May,0.0,0.0
avoid,0.0,0.0
economic,0.2,0.2
meltdown,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Edouard,0.0,0.0
Philippe,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
warned,0.0,0.0
infections,0.0,0.0
would,0.0,0.0
spiral,0.0,0.0
higher,0.25,0.5
country,0.0,0.0
moved,0.0,0.0
swiftly.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
rose,0.6,0.95
Tuesday,0.0,0.0
string,0.0,0.0
upbeat,0.0,0.0
quarterly,0.0,0.0
reports,0.0,0.0
took,0.0,0.0
edge,0.0,0.0
plunge,0.0,0.0
consumer,0.0,0.0
confidence,0.0,0.0
investors,0.0,0.0
turning,0.0,0.0
hopeful,0.0,0.0
pickup,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
economies,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
reopen.,0.0,0.0
Defectors,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
say,0.0,0.0
many,0.5,0.5
relatives,0.0,0.0
contacts,0.0,0.0
unaware,0.0,0.5
international,0.0,0.0
speculation,0.0,0.0
leader,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
health,0.0,0.0
unwilling,0.0,0.0
discuss,0.0,0.0
issue,0.0,0.0
clandestine,0.0,0.0
calls,0.0,0.0
made,0.0,0.0
South.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
