around,0.0,0.0
world,0.0,0.0
Floyd,0.0,0.0
brother,0.0,0.0
due,-0.125,0.375
testify.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
eased,0.0,0.0
Wednesday,0.0,0.0
losses,0.0,0.0
financial,0.0,0.0
stocks,0.0,0.0
outweighed,0.0,0.0
boost,0.0,0.0
technology,0.0,0.0
focus,0.0,0.0
shifting,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
first,0.25,0.3333333333333333
projections,0.0,0.0
economy,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
bring,0.0,0.0
forward,0.0,0.0
two,0.0,0.0
months,0.0,0.0
human,0.0,0.1
trials,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
second,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
July,0.0,0.0
drugmaker,0.0,0.0
rushes,0.0,0.0
develop,0.0,0.0
shot,0.0,0.0
contagious,0.0,0.0
respiratory,0.0,0.0
disease.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
stock,0.0,0.0
jumped,0.0,0.0
"1,000",0.0,0.0
share,0.0,0.0
Wednesday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
time,0.0,0.0
bring,0.0,0.0
Tesla,0.0,0.0
Semi,0.0,0.0
commercial,0.0,0.0
truck,0.0,0.0
volume,0.0,0.0
production,0.0,0.0
Voters,0.0,0.0
encountered,0.0,0.0
long,-0.05,0.4
lines,0.0,0.0
problems,0.0,0.0
voting,0.0,0.0
machines,0.0,0.0
Tuesday,0.0,0.0
chaotic,0.0,0.0
day,0.0,0.0
in-person,0.0,0.0
balloting,0.0,0.0
Georgia,0.0,0.0
latest,0.5,0.9
state,0.0,0.0
struggle,0.0,0.0
conduct,0.0,0.0
elections,0.0,0.0
amid,0.0,0.0
health,0.0,0.0
worries,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Lawyers,0.0,0.0
bringing,0.0,0.0
case,0.0,0.0
World,0.0,0.0
Court,0.0,0.0
accusing,0.0,0.0
Myanmar,0.0,0.0
genocide,0.0,0.0
Rohingya,0.0,0.0
Muslim,0.0,0.0
minority,0.0,0.0
asked,0.0,0.0
district,0.0,0.0
court,0.0,0.0
order,0.0,0.0
release,0.0,0.0
posts,0.0,0.0
communications,0.0,0.0
Myanmar,0.0,0.0
military,-0.1,0.1
police.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
ravaged,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
workers,0.0,0.0
quit,0.0,0.0
droves,0.0,0.0
fear,0.0,0.0
illness,0.0,0.0
anger,-0.7,0.2
mismanagement,0.0,0.0
efforts,0.0,0.0
hide,0.0,0.0
downplay,0.0,0.0
outbreaks.,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
took,0.0,0.0
issues,0.0,0.0
police,0.0,0.0
violence,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
America,0.0,0.0
Wednesday,0.0,0.0
first,0.25,0.3333333333333333
congressional,0.0,0.0
hearing,0.0,0.0
since,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
sparked,0.0,0.0
protests,0.0,0.0
around,0.0,0.0
world,0.0,0.0
Floyd,0.0,0.0
brother,0.0,0.0
due,-0.125,0.375
testify.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
eased,0.0,0.0
Wednesday,0.0,0.0
losses,0.0,0.0
financial,0.0,0.0
stocks,0.0,0.0
outweighed,0.0,0.0
boost,0.0,0.0
technology,0.0,0.0
focus,0.0,0.0
shifting,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
first,0.25,0.3333333333333333
projections,0.0,0.0
economy,0.0,0.0
since,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Johnson,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
would,0.0,0.0
bring,0.0,0.0
forward,0.0,0.0
two,0.0,0.0
months,0.0,0.0
human,0.0,0.1
trials,0.0,0.0
potential,0.0,1.0
COVID-19,0.0,0.0
vaccine,0.0,0.0
second,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
July,0.0,0.0
drugmaker,0.0,0.0
rushes,0.0,0.0
develop,0.0,0.0
shot,0.0,0.0
contagious,0.0,0.0
respiratory,0.0,0.0
disease.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
stock,0.0,0.0
jumped,0.0,0.0
"1,000",0.0,0.0
share,0.0,0.0
Wednesday,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
told,0.0,0.0
staff,0.0,0.0
time,0.0,0.0
bring,0.0,0.0
Tesla,0.0,0.0
Semi,0.0,0.0
commercial,0.0,0.0
truck,0.0,0.0
volume,0.0,0.0
production,0.0,0.0
Voters,0.0,0.0
encountered,0.0,0.0
long,-0.05,0.4
lines,0.0,0.0
problems,0.0,0.0
voting,0.0,0.0
machines,0.0,0.0
Tuesday,0.0,0.0
chaotic,0.0,0.0
day,0.0,0.0
in-person,0.0,0.0
balloting,0.0,0.0
Georgia,0.0,0.0
latest,0.5,0.9
state,0.0,0.0
struggle,0.0,0.0
conduct,0.0,0.0
elections,0.0,0.0
amid,0.0,0.0
health,0.0,0.0
worries,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Lawyers,0.0,0.0
bringing,0.0,0.0
case,0.0,0.0
World,0.0,0.0
Court,0.0,0.0
accusing,0.0,0.0
Myanmar,0.0,0.0
genocide,0.0,0.0
Rohingya,0.0,0.0
Muslim,0.0,0.0
minority,0.0,0.0
asked,0.0,0.0
district,0.0,0.0
court,0.0,0.0
order,0.0,0.0
release,0.0,0.0
posts,0.0,0.0
communications,0.0,0.0
Myanmar,0.0,0.0
military,-0.1,0.1
police.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Wanted,0.0,0.0
Fire,0.0,0.0
Defense,0.0,0.0
Chief,0.0,0.0
Over,0.0,0.0
Troops,0.0,0.0
Dispute,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
At42misj,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
300,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
Experts,0.0,0.0
Sound,0.4,0.4
Alarm,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
U.S,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Reopening,0.0,0.0
Prepares,0.0,0.0
More,0.5,0.5
Protests,0.0,0.0
At42misj,0.0,0.0
Experts,0.0,0.0
Sound,0.4,0.4
Alarm,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
U.S,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Reopening,0.0,0.0
Prepares,0.0,0.0
More,0.5,0.5
Protests,0.0,0.0
300,0.0,0.0
Experts,0.0,0.0
Sound,0.4,0.4
Alarm,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
U.S,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Reopening,0.0,0.0
Prepares,0.0,0.0
More,0.5,0.5
Protests,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Antimalarial-Drug,0.0,0.0
Studies,0.0,0.0
Retracted,0.0,0.0
Musk,0.0,0.0
Slams,0.0,0.0
Amazon,0.0,0.0
Businesses,0.0,0.0
Struggle,0.0,0.0
Open,0.0,0.5
After,0.0,0.0
Being,0.0,0.0
Hit,0.0,0.0
Third,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Erases,0.0,0.0
Losses,0.0,0.0
3M,0.0,0.0
Sues,0.0,0.0
Amazon,0.0,0.0
Seller,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
OECD,0.0,0.0
Says,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
Lockdowns,0.0,0.0
Would,0.0,0.0
Devastate,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Older,0.16666666666666666,0.3333333333333333
Workers,0.0,0.0
Grapple,0.0,0.0
With,0.0,0.0
Risk,0.0,0.0
Getting,0.0,0.0
Covid-19,0.0,0.0
Job,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
China,0.0,0.0
Tencent,0.0,0.0
Holdings,0.0,0.0
Build,0.0,0.0
City,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
100,0.0,0.0
years,0.0,0.0
deadly,-0.2,0.4
events,0.0,0.0
e1lfvv700,0.0,0.0
number,0.0,0.0
infections,0.0,0.0
surpassed,0.0,0.0
million,0.0,0.0
persistent,0.0,0.0
spread,0.0,0.0
continued,0.0,0.0
Arkansas,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
Florida,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
video,0.0,0.0
Feels,0.0,0.0
8,0.0,0.0
hours,0.0,0.0
46,0.0,0.0
minutes,0.0,0.0
Hurt,0.0,0.0
seeing,0.0,0.0
brother,0.0,0.0
plead,0.0,0.0
life,0.0,0.0
watching,0.0,0.0
officer,0.0,0.0
put,0.0,0.0
knee,0.0,0.0
neck,0.0,0.0
Everyday,-0.2,0.6
looking,0.0,0.0
anywhere,0.0,0.0
—,0.0,0.0
’,0.0,0.0
people,0.0,0.0
talk,0.0,0.0
rest,0.0,0.0
life,0.0,0.0
’,0.0,0.0
’,0.0,0.0
ever,0.0,0.0
see,0.0,0.0
—,0.0,0.0
somebody,0.0,0.0
looking,0.0,0.0
video,0.0,0.0
Kids,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
His,0.0,0.0
kids,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
hurts,0.0,0.0
It,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
people,0.0,0.0
lot,0.0,0.0
pain,0.0,0.0
family,0.0,0.0
cry,0.0,0.0
cry,0.0,0.0
every,0.0,0.0
day,0.0,0.0
And,0.0,0.0
ask,0.0,0.0
“,0.0,0.0
”,0.0,0.0
He,0.0,0.0
pleaded,0.0,0.0
life,0.0,0.0
He,0.0,0.0
said,0.0,0.0
’,0.0,0.0
breathe,0.0,0.0
Nobody,0.0,0.0
cared,0.0,0.0
—,0.0,0.0
nobody,0.0,0.0
!,0.0,0.0
e1lfvv700,0.0,0.0
protests,0.0,0.0
ignited,0.0,0.0
bipartisan,0.0,0.0
discussions,0.0,0.0
10,0.0,0.0
Army,0.0,0.0
bases,0.0,0.0
named,0.0,0.0
Confederate,0.0,0.0
leaders,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
tweeted,0.0,0.0
disapproval.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
former,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
said,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
gave,0.0,0.0
special,0.35714285714285715,0.5714285714285714
treatment,0.0,0.0
presidential,0.0,0.0
ally,0.0,0.0
undermining,0.0,0.0
public,0.0,0.06666666666666667
confidence,0.0,0.0
rule,0.0,0.0
law.,0.0,0.0
e1lfvv700,0.0,0.0
Turnout,0.0,0.0
remained,0.0,0.0
high,0.16,0.5399999999999999
states,0.0,0.0
raced,0.0,0.0
allow,0.0,0.0
voting,0.0,0.0
mail,0.0,0.0
But,0.0,0.0
getting,0.0,0.0
full,0.35,0.55
count,0.0,0.0
Election,0.0,0.0
looks,0.0,0.0
increasingly,0.0,0.0
difficult.,-0.5,1.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
mounting,0.0,0.0
vigorous,0.0,0.0
campaign,0.0,0.0
Mr.,0.0,0.0
Graham,0.0,0.0
’,0.0,0.0
close,0.0,0.0
embrace,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
made,0.0,0.0
popular,0.6,0.9
ever,0.0,0.0
Republicans.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
rally,0.0,0.0
planned,0.0,0.0
June,0.0,0.0
19,0.0,0.0
expected,-0.1,0.4
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rules.,0.0,0.0
e1lfvv700,0.0,0.0
Miserable,-1.0,1.0
often,0.0,0.0
remote,-0.1,0.2
work,0.0,0.0
surprisingly,0.7,0.5
productive,0.0,0.0
—,0.0,0.0
leading,0.0,0.0
many,0.5,0.5
employers,0.0,0.0
wonder,0.0,0.0
’,0.0,0.0
ever,0.0,0.0
go,0.0,0.0
back,0.0,0.0
office.,0.0,0.0
e1lfvv700,0.0,0.0
Conversations,0.0,0.0
platform,0.0,0.0
stretch,0.0,0.0
understanding,0.0,0.0
politics,0.0,0.0
possible.,0.0,1.0
e1lfvv700,0.0,0.0
wake,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
leftward,0.0,0.0
turn,0.0,0.0
Will,0.0,0.0
stick,0.0,0.0
e1lfvv700,0.0,0.0
MoCA,0.0,0.0
Cleveland,0.0,0.0
apologized,0.0,0.0
artist,0.0,0.0
Shaun,0.0,0.0
Leonardo,0.0,0.0
whose,0.0,0.0
charcoal,0.0,0.0
drawings,0.0,0.0
represent,0.0,0.0
victims,0.0,0.0
police,0.0,0.0
violence.,0.0,0.0
e1lfvv700,0.0,0.0
Fewer,0.0,0.0
women,0.0,0.0
put,0.0,0.0
asked,0.0,0.0
“,0.0,0.0
’,0.0,0.0
smile,0.3,0.1
”,0.0,0.0
random,-0.5,0.5
people,0.0,0.0
usually,-0.25,0.25
men.,0.0,0.0
e1lfvv700,0.0,0.0
Barack,0.0,0.0
