World,0.0,0.0
Organization,0.0,0.0
regional,0.0,0.0
director,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
faces,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
federal,0.0,0.0
lawsuits,0.0,0.0
challenging,0.5,1.0
April,0.0,0.0
9,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
including,0.0,0.0
requirements,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
businesses,0.0,0.0
close.,0.0,0.0
As,0.0,0.0
stocks,0.0,0.0
pause,0.0,0.0
breath,0.0,0.0
following,0.0,0.1
blistering,0.0,0.0
three-week,0.0,0.0
surge,0.0,0.0
signals,0.0,0.0
options,0.0,0.0
market,0.0,0.0
suggesting,0.0,0.0
investors,0.0,0.0
believe,0.0,0.0
gains,0.0,0.0
may,0.0,0.0
endure.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
investigating,0.0,0.0
several,0.0,0.0
possible,0.0,1.0
explanations,0.0,0.0
small,-0.25,0.4
growing,0.0,0.0
number,0.0,0.0
recovered,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
later,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
again.,0.0,0.0
Shehu,0.0,0.0
Isah,0.0,0.0
Daiyanu,0.0,0.0
Dumus,0.0,0.0
run,0.0,0.0
cash,0.0,0.0
says,0.0,0.0
handfuls,0.0,0.0
cassava,0.0,0.0
flour,0.0,0.0
left,0.0,0.0
eat.,0.0,0.0
allow,0.0,0.0
business,0.0,0.0
education,0.0,0.0
users,0.0,0.0
directly,0.1,0.4
take,0.0,0.0
calls,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
tool,0.0,0.0
Meet,0.0,0.0
starting,0.0,0.1
Thursday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
feature,0.0,0.0
offered,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
unit,0.0,0.0
seeks,0.0,0.0
capitalize,0.0,0.0
security,0.0,0.0
concerns,0.0,0.0
rival,0.0,0.0
services.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
At42misj,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
WHO,0.0,0.0
Responds,0.0,0.0
Halt,0.0,0.0
Funding,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
WHO,0.0,0.0
Funding,0.0,0.0
Freeze,0.0,0.0
Criticized,0.0,0.0
Airlines,0.0,0.0
Receive,0.0,0.0
Aid,0.0,0.0
Parisians,0.0,0.0
Mark,0.0,0.0
First,0.25,0.3333333333333333
Anniversary,0.0,0.0
Notre,0.0,0.0
Dame,0.0,0.0
Fire,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
City,0.0,0.0
Pandemic,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Rose,0.6,0.95
So,0.0,0.0
Quickly,0.3333333333333333,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Promises,0.0,0.0
Guidelines,0.0,0.0
Reopening,0.0,0.0
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Apple,0.0,0.0
Launches,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
plans,0.0,0.0
announce,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
reopen,0.0,0.0
economy,0.0,0.0
monthlong,0.0,0.0
shutdown,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
despite,0.0,0.0
widespread,0.0,0.0
concerns,0.0,0.0
resurgence,0.0,0.0
cases,0.0,0.0
Europe,0.0,0.0
eye,0.0,0.0
storm,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
nearing,0.0,0.0
million,0.0,0.0
move,0.0,0.0
extreme,-0.125,1.0
caution,0.0,0.0
considering,0.0,0.0
easing,0.0,0.0
lockdowns,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
regional,0.0,0.0
director,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
faces,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
federal,0.0,0.0
lawsuits,0.0,0.0
challenging,0.5,1.0
April,0.0,0.0
9,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
including,0.0,0.0
requirements,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
businesses,0.0,0.0
close.,0.0,0.0
As,0.0,0.0
stocks,0.0,0.0
pause,0.0,0.0
breath,0.0,0.0
following,0.0,0.1
blistering,0.0,0.0
three-week,0.0,0.0
surge,0.0,0.0
signals,0.0,0.0
options,0.0,0.0
market,0.0,0.0
suggesting,0.0,0.0
investors,0.0,0.0
believe,0.0,0.0
gains,0.0,0.0
may,0.0,0.0
endure.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
investigating,0.0,0.0
several,0.0,0.0
possible,0.0,1.0
explanations,0.0,0.0
small,-0.25,0.4
growing,0.0,0.0
number,0.0,0.0
recovered,0.0,0.0
coronavirus,0.0,0.0
patients,0.0,0.0
later,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
again.,0.0,0.0
Shehu,0.0,0.0
Isah,0.0,0.0
Daiyanu,0.0,0.0
Dumus,0.0,0.0
run,0.0,0.0
cash,0.0,0.0
says,0.0,0.0
handfuls,0.0,0.0
cassava,0.0,0.0
flour,0.0,0.0
left,0.0,0.0
eat.,0.0,0.0
allow,0.0,0.0
business,0.0,0.0
education,0.0,0.0
users,0.0,0.0
directly,0.1,0.4
take,0.0,0.0
calls,0.0,0.0
video,0.0,0.0
conferencing,0.0,0.0
tool,0.0,0.0
Meet,0.0,0.0
starting,0.0,0.1
Thursday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
feature,0.0,0.0
offered,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
unit,0.0,0.0
seeks,0.0,0.0
capitalize,0.0,0.0
security,0.0,0.0
concerns,0.0,0.0
rival,0.0,0.0
services.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
At42misj,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
300,0.0,0.0
Americans,0.0,0.0
Can,0.0,0.0
Track,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
IRS,0.0,0.0
Site,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
At42misj,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Worries,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Violating,0.0,0.0
Nuclear,0.0,0.0
Test,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Buys,0.0,0.0
Eight,0.0,0.0
Apartments,0.0,0.0
Stash,0.0,0.0
Cash,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
South,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
