poor.,-0.4,0.6
Some,0.0,0.0
senior,0.0,0.0
citizens,0.0,0.0
vulnerable,-0.5,0.5
mistrustful,0.0,0.0
government,0.0,0.0
directives,0.0,0.0
unable,-0.5,0.5
organize.,0.0,0.0
highlight,0.0,0.0
day,0.0,0.0
opening,0.0,0.0
window,0.0,0.0
yelling,0.0,0.0
sky.,0.0,0.0
Two,0.0,0.0
Mississippi,0.0,0.0
roommates,0.0,0.0
headed,0.0,0.0
north,0.0,0.0
“,0.0,0.0
figure,0.0,0.0
something,0.0,0.0
out.,0.0,0.0
”,0.0,0.0
Which,0.0,0.0
option,0.0,0.0
choose,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
investment,0.0,0.0
firm,-0.2,0.4
pitched,0.0,0.0
wealthy,0.5,1.0
investors,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
way,0.0,0.0
make,0.0,0.0
returns,0.0,0.0
22,0.0,0.0
175,0.0,0.0
using,0.0,0.0
government,0.0,0.0
programs,0.0,0.0
designed,0.0,0.0
help,0.0,0.0
Americans,0.0,0.0
keep,0.0,0.0
jobs,0.0,0.0
boost,0.0,0.0
coronavirus-stricken,0.0,0.0
economy.,0.0,0.0
OPEC,0.0,0.0
oil,0.0,0.0
nations,0.0,0.0
held,0.0,0.0
talks,0.0,0.0
Thursday,0.0,0.0
record,0.0,0.0
production,0.0,0.0
cuts,0.0,0.0
20,0.0,0.0
million,0.0,0.0
barrels,0.0,0.0
per,0.0,0.0
day,0.0,0.0
equivalent,0.0,0.0
20,0.0,0.0
global,0.0,0.0
supplies,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
OPEC,0.0,0.0
Russian,0.0,0.0
sources,0.0,0.0
said.,0.0,0.0
China,0.0,0.0
took,0.0,0.0
new,0.13636363636363635,0.45454545454545453
measures,0.0,0.0
Wednesday,0.0,0.0
try,0.0,0.0
prevent,0.0,0.0
asymptomatic,0.0,0.0
silent,0.0,0.1
carriers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
causing,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections,0.0,0.0
country,0.0,0.0
reported,0.0,0.0
another,0.0,0.0
modest,0.1,0.9
rise,0.0,0.0
confirmed,0.4,1.0
cases.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
faces,0.0,0.0
existential,0.0,0.0
threat,0.0,0.0
come,0.0,0.0
together,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
Italy,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
divided,0.0,0.0
bloc,0.0,0.0
sought,0.0,0.0
salvage,0.0,0.0
talks,0.0,0.0
rescue,0.0,0.0
package,0.0,0.0
aid,0.0,0.0
battered,0.0,0.0
economies.,0.0,0.0
France,0.0,0.0
competition,0.0,0.0
authority,0.0,0.0
ruled,0.0,0.0
Thursday,0.0,0.0
must,0.0,0.0
pay,0.0,0.0
French,0.0,0.0
publishing,0.0,0.0
companies,0.0,0.0
agencies,0.0,0.0
re-using,0.0,0.0
content.,0.0,0.0
A,0.0,0.0
thick,-0.30000000000000004,0.475
line,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
tape,0.0,0.0
obscures,0.0,0.0
Cardinal,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
name,0.0,0.0
board,0.0,0.0
lauding,0.0,0.0
ordained,0.0,0.0
alumni,0.0,0.0
St,0.0,0.0
Patrick,0.0,0.0
College,0.0,0.0
Australian,0.0,0.0
town,0.0,0.0
Ballarat,0.0,0.0
coloured,0.0,0.0
ribbons,0.0,0.0
flutter,0.0,0.0
doors,0.0,0.0
mailboxes.,0.0,0.0
One,0.0,0.0
January,0.0,0.0
lunchtime,0.0,0.0
car,0.0,0.0
parts,0.0,0.0
company,0.0,0.0
worker,0.0,0.0
turned,0.0,0.0
colleague,0.0,0.0
asked,0.0,0.0
borrow,0.0,0.0
salt.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
investment,0.0,0.0
firm,-0.2,0.4
pitched,0.0,0.0
wealthy,0.5,1.0
investors,0.0,0.0
recent,0.0,0.25
days,0.0,0.0
way,0.0,0.0
make,0.0,0.0
returns,0.0,0.0
22,0.0,0.0
175,0.0,0.0
using,0.0,0.0
government,0.0,0.0
programs,0.0,0.0
designed,0.0,0.0
help,0.0,0.0
Americans,0.0,0.0
keep,0.0,0.0
jobs,0.0,0.0
boost,0.0,0.0
coronavirus-stricken,0.0,0.0
economy.,0.0,0.0
OPEC,0.0,0.0
oil,0.0,0.0
nations,0.0,0.0
held,0.0,0.0
talks,0.0,0.0
Thursday,0.0,0.0
record,0.0,0.0
production,0.0,0.0
cuts,0.0,0.0
20,0.0,0.0
million,0.0,0.0
barrels,0.0,0.0
per,0.0,0.0
day,0.0,0.0
equivalent,0.0,0.0
20,0.0,0.0
global,0.0,0.0
supplies,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
OPEC,0.0,0.0
Russian,0.0,0.0
sources,0.0,0.0
said.,0.0,0.0
China,0.0,0.0
took,0.0,0.0
new,0.13636363636363635,0.45454545454545453
measures,0.0,0.0
Wednesday,0.0,0.0
try,0.0,0.0
prevent,0.0,0.0
asymptomatic,0.0,0.0
silent,0.0,0.1
carriers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
causing,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections,0.0,0.0
country,0.0,0.0
reported,0.0,0.0
another,0.0,0.0
modest,0.1,0.9
rise,0.0,0.0
confirmed,0.4,1.0
cases.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
faces,0.0,0.0
existential,0.0,0.0
threat,0.0,0.0
come,0.0,0.0
together,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
Italy,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
divided,0.0,0.0
bloc,0.0,0.0
sought,0.0,0.0
salvage,0.0,0.0
talks,0.0,0.0
rescue,0.0,0.0
package,0.0,0.0
aid,0.0,0.0
battered,0.0,0.0
economies.,0.0,0.0
France,0.0,0.0
competition,0.0,0.0
authority,0.0,0.0
ruled,0.0,0.0
Thursday,0.0,0.0
must,0.0,0.0
pay,0.0,0.0
French,0.0,0.0
publishing,0.0,0.0
companies,0.0,0.0
agencies,0.0,0.0
re-using,0.0,0.0
content.,0.0,0.0
A,0.0,0.0
thick,-0.30000000000000004,0.475
line,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
tape,0.0,0.0
obscures,0.0,0.0
Cardinal,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
name,0.0,0.0
board,0.0,0.0
lauding,0.0,0.0
ordained,0.0,0.0
alumni,0.0,0.0
St,0.0,0.0
Patrick,0.0,0.0
College,0.0,0.0
Australian,0.0,0.0
town,0.0,0.0
Ballarat,0.0,0.0
coloured,0.0,0.0
ribbons,0.0,0.0
flutter,0.0,0.0
doors,0.0,0.0
mailboxes.,0.0,0.0
One,0.0,0.0
January,0.0,0.0
lunchtime,0.0,0.0
car,0.0,0.0
parts,0.0,0.0
company,0.0,0.0
worker,0.0,0.0
turned,0.0,0.0
colleague,0.0,0.0
asked,0.0,0.0
borrow,0.0,0.0
salt.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
pjvkxLs4,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
300,0.0,0.0
Sanders,0.0,0.0
Ends,0.0,0.0
Campaign,0.0,0.0
Paving,0.0,0.0
Way,0.0,0.0
Biden,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Wasted,-0.2,0.0
Briefings,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Jersey,0.0,0.0
Gov,0.0,0.0
Phil,0.0,0.0
Murphy,0.0,0.0
Says,0.0,0.0
States,0.0,0.0
Need,0.0,0.0
More,0.5,0.5
Federal,0.0,0.0
Support,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Saddest,0.0,0.0
’,0.0,0.0
Week,0.0,0.0
Johnson,0.0,0.0
Hospital,0.0,0.0
China,0.0,0.0
Surge,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Another,0.0,0.0
6.6,0.0,0.0
Million,0.0,0.0
Americans,0.0,0.0
File,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Coronavirus,0.0,0.0
Deadlier,0.0,0.0
Blacks,0.0,0.0
Hispanics,0.0,0.0
Major,0.0625,0.5
Cities,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
Face,0.0,0.0
Long,-0.05,0.4
Recovery,0.0,0.0
Post-ICU,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Two,0.0,0.0
Mississippi,0.0,0.0
roommates,0.0,0.0
headed,0.0,0.0
north,0.0,0.0
“,0.0,0.0
figure,0.0,0.0
something,0.0,0.0
out.,0.0,0.0
”,0.0,0.0
Which,0.0,0.0
option,0.0,0.0
choose,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
One,0.0,0.0
January,0.0,0.0
car,0.0,0.0
parts,0.0,0.0
company,0.0,0.0
worker,0.0,0.0
turned,0.0,0.0
colleague,0.0,0.0
asked,0.0,0.0
borrow,0.0,0.0
salt,0.0,0.0
As,0.0,0.0
well,0.0,0.0
saltshaker,0.0,0.0
instant,0.0,0.6666666666666666
shared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
scientists,0.0,0.0
concluded.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
held,0.0,0.0
talks,0.0,0.0
Thursday,0.0,0.0
record,0.0,0.0
oil,0.0,0.0
output,0.0,0.0
curbs,0.0,0.0
15,0.0,0.0
million,0.0,0.0
barrels,0.0,0.0
per,0.0,0.0
day,0.0,0.0
bpd,0.0,0.0
roughly,-0.1,0.4
15,0.0,0.0
global,0.0,0.0
supplies,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
sources,0.0,0.0
involved,0.0,0.0
discussions,0.0,0.0
said.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
finance,0.0,0.0
ministers,0.0,0.0
agreed,0.0,0.0
Thursday,0.0,0.0
half-a-trillion,0.0,0.0
euros,0.0,0.0
worth,0.3,0.1
coronavirus-battered,0.0,0.0
economies,0.0,0.0
weeks,0.0,0.0
wrangling,0.0,0.0
exposed,0.0,0.0
painful,-0.7,0.9
divisions,0.0,0.0
bloc,0.0,0.0
headed,0.0,0.0
steep,0.0,0.0
recession.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
ship,0.0,0.0
millions,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
active,-0.13333333333333333,0.6
drivers,0.0,0.0
food,0.0,0.0
delivery,0.0,0.0
people,0.0,0.0
around,0.0,0.0
world,0.0,0.0
help,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
City,0.0,0.0
officials,0.0,0.0
hired,0.0,0.0
contract,0.0,0.0
laborers,0.0,0.0
bury,0.0,0.0
dead,-0.2,0.4
potter,0.0,0.0
field,0.0,0.0
Hart,0.0,0.0
Island,0.0,0.0
city,0.0,0.0
daily,0.0,0.0
death,0.0,0.0
rate,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
reached,0.0,0.0
grim,-1.0,1.0
new,0.13636363636363635,0.45454545454545453
records,0.0,0.0
last,0.0,0.06666666666666667
three,0.0,0.0
days.,0.0,0.0
National,0.0,0.0
Institutes,0.0,0.0
NIH,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
testing,0.0,0.0
anti-malaria,0.0,0.0
drug,0.0,0.0
hydroxychloroquine,0.0,0.0
treating,0.0,0.0
COVID-19,0.0,0.0
days,0.0,0.0
several,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
using,0.0,0.0
drug,0.0,0.0
infected,0.0,0.0
patients,0.0,0.0
without,0.0,0.0
evidence,0.0,0.0
worked.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Manhattan,0.0,0.0
rejected,0.0,0.0
effort,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
adult,0.1,0.3
children,0.0,0.0
send,0.0,0.0
lawsuit,0.0,0.0
accusing,0.0,0.0
exploiting,0.0,0.0
family,0.0,0.0
name,0.0,0.0
promote,0.0,0.0
marketing,0.0,0.0
scam,0.0,0.0
arbitration.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
One,0.0,0.0
January,0.0,0.0
car,0.0,0.0
parts,0.0,0.0
company,0.0,0.0
worker,0.0,0.0
turned,0.0,0.0
colleague,0.0,0.0
asked,0.0,0.0
borrow,0.0,0.0
salt,0.0,0.0
As,0.0,0.0
well,0.0,0.0
saltshaker,0.0,0.0
instant,0.0,0.6666666666666666
shared,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
scientists,0.0,0.0
concluded.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
held,0.0,0.0
talks,0.0,0.0
Thursday,0.0,0.0
record,0.0,0.0
oil,0.0,0.0
output,0.0,0.0
curbs,0.0,0.0
15,0.0,0.0
million,0.0,0.0
barrels,0.0,0.0
per,0.0,0.0
day,0.0,0.0
bpd,0.0,0.0
roughly,-0.1,0.4
15,0.0,0.0
global,0.0,0.0
supplies,0.0,0.0
prices,0.0,0.0
hammered,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
sources,0.0,0.0
involved,0.0,0.0
discussions,0.0,0.0
said.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
finance,0.0,0.0
ministers,0.0,0.0
agreed,0.0,0.0
Thursday,0.0,0.0
half-a-trillion,0.0,0.0
euros,0.0,0.0
worth,0.3,0.1
coronavirus-battered,0.0,0.0
economies,0.0,0.0
weeks,0.0,0.0
wrangling,0.0,0.0
exposed,0.0,0.0
painful,-0.7,0.9
divisions,0.0,0.0
bloc,0.0,0.0
headed,0.0,0.0
steep,0.0,0.0
recession.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Thursday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
ship,0.0,0.0
millions,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
active,-0.13333333333333333,0.6
drivers,0.0,0.0
food,0.0,0.0
delivery,0.0,0.0
people,0.0,0.0
around,0.0,0.0
world,0.0,0.0
help,0.0,0.0
prevent,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
City,0.0,0.0
officials,0.0,0.0
hired,0.0,0.0
contract,0.0,0.0
laborers,0.0,0.0
bury,0.0,0.0
dead,-0.2,0.4
potter,0.0,0.0
field,0.0,0.0
Hart,0.0,0.0
Island,0.0,0.0
city,0.0,0.0
daily,0.0,0.0
death,0.0,0.0
rate,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
reached,0.0,0.0
grim,-1.0,1.0
new,0.13636363636363635,0.45454545454545453
records,0.0,0.0
last,0.0,0.06666666666666667
three,0.0,0.0
days.,0.0,0.0
National,0.0,0.0
Institutes,0.0,0.0
NIH,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
testing,0.0,0.0
anti-malaria,0.0,0.0
drug,0.0,0.0
hydroxychloroquine,0.0,0.0
treating,0.0,0.0
COVID-19,0.0,0.0
days,0.0,0.0
several,0.0,0.0
doctors,0.0,0.0
said,0.0,0.0
using,0.0,0.0
drug,0.0,0.0
infected,0.0,0.0
patients,0.0,0.0
without,0.0,0.0
evidence,0.0,0.0
worked.,0.0,0.0
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
Manhattan,0.0,0.0
rejected,0.0,0.0
effort,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
