charges,0.0,0.0
disqualify,0.0,0.0
forming,0.0,0.0
government,0.0,0.0
Israel,0.0,0.0
top,0.5,0.5
court,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
veteran,0.0,0.0
leader,0.0,0.0
remain,0.0,0.0
power.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
ousted,0.0,0.0
health,0.0,0.0
official,0.0,0.0
filed,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
accusing,0.0,0.0
administration,0.0,0.0
retaliating,0.0,0.0
voiced,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
January,0.0,0.0
seemed,0.0,0.0
disgruntled,0.0,0.0
person,0.0,0.0
wants,0.2,0.1
help,0.0,0.0
Democrats.,0.0,0.0
Peloton,0.0,0.0
Interactive,0.0,0.0
Inc,0.0,0.0
raised,0.0,0.0
forecast,0.0,0.0
full-year,0.0,0.0
revenue,0.0,0.0
Wednesday,0.0,0.0
stay,0.0,0.0
orders,0.0,0.0
encouraged,0.0,0.0
people,0.0,0.0
buy,0.0,0.0
company,0.0,0.0
exercise,0.0,0.0
bikes,0.0,0.0
fitness,0.0,0.0
subscriptions,0.0,0.0
plans.,0.0,0.0
Inc,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content,0.0,0.0
oversight,0.0,0.0
board,0.0,0.0
include,0.0,0.0
former,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Nobel,0.0,0.0
Peace,0.0,0.0
Prize,0.0,0.0
laureate,0.0,0.0
several,0.0,0.0
constitutional,0.0,0.0
law,0.0,0.0
experts,0.0,0.0
rights,0.0,0.0
advocates,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
20,0.0,0.0
members,0.0,0.0
company,0.0,0.0
announced,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Find,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
measures,0.0,0.0
live,0.13636363636363635,0.5
interactive,0.0,0.0
This,0.0,0.0
chart,0.0,0.0
breaks,0.0,0.0
restrictions,0.0,0.0
around,0.0,0.0
world,0.0,0.0
five,0.0,0.0
categories,0.0,0.0
schools,0.0,0.0
shops,0.0,0.0
bars,0.0,0.0
restaurants,0.0,0.0
public,0.0,0.06666666666666667
transport,0.0,0.0
international,0.0,0.0
travel.,0.0,0.0
May,0.0,0.0
6,0.0,0.0
-,0.0,0.0
Recent,0.0,0.25
central,0.0,0.25
bank,0.0,0.0
bond-buying,0.0,0.0
calm,0.30000000000000004,0.75
market,0.0,0.0
turmoil,0.0,0.0
breached,0.0,0.0
wall,0.0,0.0
dividing,0.0,0.0
top-grade,0.0,0.0
debt,0.0,0.0
so-called,0.0,0.0
junk-rated,0.0,0.0
issues,0.0,0.0
raising,0.0,0.0
likelihood,0.0,0.0
investment,0.0,0.0
industry,0.0,0.0
even,0.0,0.0
regulators,0.0,0.0
eventually,0.0,0.0
dismantling,0.0,0.0
barrier.,0.0,0.0
U.S,0.0,0.0
private,0.0,0.375
employers,0.0,0.0
laid,0.0,0.0
record,0.0,0.0
20.236,0.0,0.0
million,0.0,0.0
workers,0.0,0.0
April,0.0,0.0
mandatory,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
response,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
savaged,0.0,0.0
economy,0.0,0.0
setting,0.0,0.0
overall,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
historic,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
indictment,0.0,0.0
corruption,0.0,0.0
charges,0.0,0.0
disqualify,0.0,0.0
forming,0.0,0.0
government,0.0,0.0
Israel,0.0,0.0
top,0.5,0.5
court,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
veteran,0.0,0.0
leader,0.0,0.0
remain,0.0,0.0
power.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
ousted,0.0,0.0
health,0.0,0.0
official,0.0,0.0
filed,0.0,0.0
whistleblower,0.0,0.0
complaint,-0.3,0.2
accusing,0.0,0.0
administration,0.0,0.0
retaliating,0.0,0.0
voiced,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
January,0.0,0.0
seemed,0.0,0.0
disgruntled,0.0,0.0
person,0.0,0.0
wants,0.2,0.1
help,0.0,0.0
Democrats.,0.0,0.0
Peloton,0.0,0.0
Interactive,0.0,0.0
Inc,0.0,0.0
raised,0.0,0.0
forecast,0.0,0.0
full-year,0.0,0.0
revenue,0.0,0.0
Wednesday,0.0,0.0
stay,0.0,0.0
orders,0.0,0.0
encouraged,0.0,0.0
people,0.0,0.0
buy,0.0,0.0
company,0.0,0.0
exercise,0.0,0.0
bikes,0.0,0.0
fitness,0.0,0.0
subscriptions,0.0,0.0
plans.,0.0,0.0
Inc,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content,0.0,0.0
oversight,0.0,0.0
board,0.0,0.0
include,0.0,0.0
former,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
Nobel,0.0,0.0
Peace,0.0,0.0
Prize,0.0,0.0
laureate,0.0,0.0
several,0.0,0.0
constitutional,0.0,0.0
law,0.0,0.0
experts,0.0,0.0
rights,0.0,0.0
advocates,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
20,0.0,0.0
members,0.0,0.0
company,0.0,0.0
announced,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
300,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Prices,0.0,0.0
Are,0.0,0.0
Rising,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
At42misj,0.0,0.0
Prices,0.0,0.0
Are,0.0,0.0
Rising,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
Prices,0.0,0.0
Are,0.0,0.0
Rising,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fully,0.0,0.0
Recovering,0.0,0.0
Coronavirus,0.0,0.0
Might,0.0,0.0
Take,0.0,0.0
Longer,0.0,0.0
Than,0.0,0.0
Expected,-0.1,0.4
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Evidence,0.0,0.0
’,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Lab,0.0,0.0
Economies,0.0,0.0
Start,0.0,0.0
Reopen,0.0,0.0
For,0.0,0.0
Nebraska,0.0,0.0
City,0.0,0.0
Essential,0.0,0.3
Employees,0.0,0.0
Work,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Grow,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
Break,0.0,0.0
With,0.0,0.0
Trump,0.0,0.0
Stimulus,0.0,0.0
Plan,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Waver,0.0,0.0
Amid,0.0,0.0
Mixed,0.0,0.25
Economic,0.2,0.2
Indicators,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Protests,0.0,0.0
Lockdowns,0.0,0.0
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
logic,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
As,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
virus,0.0,0.0
may,0.0,0.0
cost,0.0,0.0
virtual,0.0,0.0
national,0.0,0.0
lockdown,0.0,0.0
grown,0.0,0.0
high.,0.16,0.5399999999999999
Antibodies,0.0,0.0
Winter,0.0,0.0
4-year-old,0.0,0.0
llama,0.0,0.0
great,0.8,0.75
eyelashes,0.0,0.0
neutralized,0.0,0.0
virus,0.0,0.0
infections,0.0,0.0
lab,0.0,0.0
experiments.,0.0,0.0
Officials,0.0,0.0
scrambling,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
protect,0.0,0.0
residents,0.0,0.0
dueling,0.0,0.0
threats,0.0,0.0
extreme,-0.125,1.0
heat,0.0,0.0
virus.,0.0,0.0
A,0.0,0.0
survey,0.0,0.0
suggests,0.0,0.0
pandemic-era,0.0,0.0
domestic,0.0,0.1
work,0.0,0.0
’,0.0,0.0
divided,0.0,0.0
equitably,0.0,0.0
lockdown.,0.0,0.0
As,0.0,0.0
virus-related,0.0,0.0
deaths,0.0,0.0
decline,0.0,0.0
new,0.13636363636363635,0.45454545454545453
forecasts,0.0,0.0
predict,0.0,0.0
economic,0.2,0.2
collapse,0.0,0.0
could,0.0,0.0
pressure,0.0,0.0
world,0.0,0.0
economy,0.0,0.0
months,0.0,0.0
years.,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
democracy,0.0,0.0
confident,0.5,0.8333333333333334
enough,0.0,0.5
lift,0.0,0.0
restrictions,0.0,0.0
businesses,0.0,0.0
schools.,0.0,0.0
pandemic,0.0,0.0
brought,0.0,0.0
wave,0.0,0.0
wave,0.0,0.0
catastrophic,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
April,0.0,0.0
jobs,0.0,0.0
numbers,0.0,0.0
could,0.0,0.0
stand,0.0,0.0
out.,0.0,0.0
owners,0.0,0.0
took,0.0,0.0
loans,0.0,0.0
Paycheck,0.0,0.0
Protection,0.0,0.0
thought,0.0,0.0
converting,0.0,0.0
grants,0.0,0.0
would,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
It,0.0,0.0
’,0.0,0.0
not.,0.0,0.0
Mustafa,0.0,0.0
al-Khadimi,0.0,0.0
confront,0.0,0.0
array,0.0,0.0
daunting,0.0,0.0
problems,0.0,0.0
country,0.0,0.0
gets,0.0,0.0
first,0.25,0.3333333333333333
real,0.2,0.30000000000000004
government,0.0,0.0
five,0.0,0.0
months.,0.0,0.0
Cancer,0.0,0.0
taken,0.0,0.0
voice,0.0,0.0
unlikeliest,0.0,0.0
movie,0.0,0.0
star,0.0,0.0
Hollywood,0.0,0.0
history,0.0,0.0
still,0.0,0.0
lot,0.0,0.0
wants,0.2,0.1
say.,0.0,0.0
White,0.0,0.0
shifts,0.0,0.0
focus,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
economics.,0.0,0.0
Magical,0.5,1.0
thinking,0.0,0.0
’,0.0,0.0
protect,0.0,0.0
us.,0.0,0.0
era,0.0,0.0
Michiko,0.0,0.0
Kakutani,0.0,0.0
writes,0.0,0.0
reminded,0.0,0.0
literature,0.0,0.0
provides,0.0,0.0
perspective,0.0,0.0
connecting,0.0,0.0
others,0.0,0.0
lived,0.0,0.0
similar,0.0,0.4
events.,0.0,0.0
City,0.0,0.0
suspended,0.0,0.0
composting,0.0,0.0
program,0.0,0.0
coronavirus,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
alternative,0.0,0.0
’,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
clean,0.3666666666666667,0.7000000000000001
good,0.7,0.6000000000000001
climate.,0.0,0.0
For,0.0,0.0
399,0.0,0.0
smartphone,0.0,0.0
hits,0.0,0.0
high,0.16,0.5399999999999999
notes,0.0,0.0
speedy,0.0,0.0
great,0.8,0.75
camera,0.0,0.0
nice,0.6,1.0
screen,0.0,0.0
Took,0.0,0.0
long,-0.05,0.4
enough,0.0,0.5
’,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Gilead,0.0,0.0
earned,0.0,0.0
notoriety,0.0,0.0
high,0.16,0.5399999999999999
drug,0.0,0.0
prices,0.0,0.0
past,-0.25,0.25
faces,0.0,0.0
dilemma,0.0,0.0
deciding,0.0,0.0
much,0.2,0.2
profit,0.0,0.0
treatment,0.0,0.0
far,0.1,1.0
proven,0.0,0.0
help,0.0,0.0
patients,0.0,0.0
infected,0.0,0.0
COVID-19.,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
set,0.0,0.0
come,0.0,0.0
pressure,0.0,0.0
Thursday,0.0,0.0
downbeat,0.0,0.0
economic,0.2,0.2
data,0.0,0.0
pushed,0.0,0.0
investors,0.0,0.0
safe,0.5,0.5
havens,0.0,0.0
growing,0.0,0.0
worries,0.0,0.0
falling,0.0,0.0
demand,0.0,0.0
sent,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
lower.,0.0,0.0
U.S.-China,0.0,0.0
relationship,0.0,0.0
one,0.0,0.0
disappointment,-0.6,0.4
frustration,0.0,0.0
White,0.0,0.0
Press,0.0,0.0
Secretary,0.0,0.0
Kayleigh,0.0,0.0
McEnany,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
highlighting,0.0,0.0
deepening,0.0,0.0
rift,0.0,0.0
Washington,0.0,0.0
Beijing,0.0,0.0
deadly,-0.2,0.4
coronavirus.,0.0,0.0
Sinclair,0.0,0.0
Broadcast,0.0,0.0
Group,0.0,0.0
agreed,0.0,0.0
pay,0.0,0.0
48,0.0,0.0
million,0.0,0.0
fine,0.4166666666666667,0.5
Federal,0.0,0.0
Communications,0.0,0.0
Commission,0.0,0.0
FCC,0.0,0.0
resolving,0.0,0.0
probe,0.0,0.0
company,0.0,0.0
abandoned,0.0,0.0
deal,0.0,0.0
buy,0.0,0.0
Tribune,0.0,0.0
Media,0.0,0.0
agency,0.0,0.0
said,0.0,0.0
largest-ever,0.0,0.0
civil,0.0,0.0
penalty.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
wear,0.0,0.0
mask,0.0,0.0
tour,0.0,0.0
Tuesday,0.0,0.0
Honeywell,0.0,0.0
International,0.0,0.0
Inc,0.0,0.0
factory,0.0,0.0
Arizona,0.0,0.0
consulting,0.0,0.0
company,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
despite,0.0,0.0
requirements,0.0,0.0
plant,0.0,0.0
