thus,0.0,0.0
appear,0.0,0.0
orchestra,0.0,0.0
conductors,0.0,0.0
whose,0.0,0.0
listeners,0.0,0.0
silent,0.0,0.1
performers,0.0,0.0
If,0.0,0.0
asked,0.0,0.0
real,0.2,0.30000000000000004
focus,0.0,0.0
work,0.0,0.0
found,0.0,0.0
must,0.0,0.0
replied,0.0,0.0
determination,0.0,0.0
impossible,-0.6666666666666666,1.0
Music,0.0,0.0
mythology,0.0,0.0
bring,0.0,0.0
man,0.0,0.0
face,0.0,0.0
face,0.0,0.0
virtual,0.0,0.0
objects,0.0,0.0
whose,0.0,0.0
shadow,0.0,0.0
alone,0.0,0.0
actual…,0.0,0.0
Myths,0.0,0.0
authors,0.0,0.0
”,0.0,0.0
And,0.0,0.0
myths,0.0,0.0
authors,0.0,0.0
seen,0.0,0.0
part,0.0,0.0
commons,0.0,0.0
–,0.0,0.0
belonging,0.0,0.0
public,0.0,0.06666666666666667
domain,0.0,0.0
–,0.0,0.0
therefore,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
unending,0.0,0.0
sequence,0.0,0.0
reappropriations,0.0,0.0
An,0.0,0.0
unwillingness,0.0,0.0
secure,0.4,0.6
‘,0.0,0.0
rightful,0.0,0.0
’,0.0,0.0
interpretation,0.0,0.0
least,-0.3,0.4
designating,0.0,0.0
interpretative,0.0,0.0
priestly,0.0,0.0
class,0.0,0.0
sufficient,0.0,0.0
loyalty,0.0,0.0
thus,0.0,0.0
opens,0.0,0.0
populace,0.0,0.0
powerful,0.3,1.0
unrelenting,0.0,0.0
psychological,0.0,0.1
manipulation,0.0,0.0
Not,0.0,0.0
political,0.0,0.1
power,0.0,0.0
comes,0.0,0.0
barrel,0.0,0.0
gun,0.0,0.0
often,0.0,0.0
find,0.0,0.0
pen,0.0,0.0
mighty,0.4,0.9
pistol.,0.0,0.0
appropriation,0.0,0.0
myth,0.0,0.0
powerful,0.3,1.0
implications,0.0,0.0
development,0.0,0.0
secure,0.4,0.6
identity,0.0,0.0
Mythical,0.0,0.0
reevaluations,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
unavoidable,0.0,0.0
consequence,0.0,0.0
cultural,0.1,0.1
evolution,0.0,0.0
involution,0.0,0.0
people,0.0,0.0
migrate,0.0,0.0
formative,0.0,0.0
circumstances,0.0,0.0
greater,0.5,0.5
need,0.0,0.0
myths,0.0,0.0
parables,0.0,0.0
recontextualized,0.0,0.0
may,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
new,0.13636363636363635,0.45454545454545453
challenges,0.0,0.0
circumstances,0.0,0.0
There,0.0,0.0
may,0.0,0.0
political,0.0,0.1
dimension,0.0,0.0
process,0.0,0.0
may,0.0,0.0
reflect,0.0,0.0
simple,0.0,0.35714285714285715
pragmatic,0.0,0.0
necessities,0.0,0.0
sometimes,0.0,0.0
In,0.0,0.0
present,0.0,0.0
situation,0.0,0.0
difficult,-0.5,1.0
deny,0.0,0.0
political,0.0,0.1
motivations,0.0,0.0
behind,-0.4,0.7
repurposing,0.0,0.0
Western,0.0,0.0
American,0.0,0.0
mythology,0.0,0.0
Whether,0.0,0.0
owing,0.0,0.0
desire,0.0,0.0
suppress,0.0,0.0
political,0.0,0.1
opposition,0.0,0.0
logical,0.25,0.25
result,0.0,0.0
democratization,0.0,0.0
arts,0.0,0.0
whereby,0.0,0.0
marginalized,0.0,0.0
peoples,0.0,0.0
seek,0.0,0.0
break,0.0,0.0
yoke,0.0,0.0
oppressive,0.0,0.0
supremacist,0.0,0.0
phallogocentric,0.0,0.0
narratives,0.0,0.0
revolutionarily,0.0,0.0
political,0.0,0.1
act,0.0,0.0
see,0.0,0.0
instances,0.0,0.0
power,0.0,0.0
seeking,0.0,0.0
exertion,0.0,0.0
preservation.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3118,0.0,0.0
Persecution,0.0,0.0
Suffering,0.0,0.0
foundational,0.0,0.0
myth.,0.0,0.0
Persecution,0.0,0.0
suffering,0.0,0.0
central,0.0,0.25
founding,0.0,0.0
mythology,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
English,0.0,0.0
African,0.0,0.0
Irish,0.0,0.0
Jewish,0.0,0.0
otherwise,0.0,0.0
thus,0.0,0.0
provides,0.0,0.0
wellspring,0.0,0.0
resentment,0.0,0.0
angst,0.0,0.0
terror,0.0,0.0
drawn,0.0,0.0
marshaled,0.0,0.0
reasons,0.0,0.0
political,0.0,0.1
efficiency,0.0,0.0
By,0.0,0.0
means,0.0,0.0
themes,0.0,0.0
found,0.0,0.0
myths,0.0,0.0
nonetheless,0.0,0.0
proven,0.0,0.0
enduring,0.0,0.0
politically,0.0,0.1
expedient,0.0,0.0
achievement,0.0,0.0
control,0.0,0.0
subjugation,0.0,0.0
Consider,0.0,0.0
following,0.0,0.1
realities,0.0,0.0
victimhood,0.0,0.0
Jewish-American,0.0,0.0
fears,0.0,0.0
inevitable,0.0,1.0
persecution,0.0,0.0
hands,0.0,0.0
Gentile,0.0,0.0
neighbor,0.0,0.0
African-American,0.0,0.0
fears,0.0,0.0
never,0.0,0.0
free,0.4,0.8
slavery,0.0,0.0
Caucasian,0.0,0.0
oppressor,0.0,0.0
European-American,0.0,0.0
increasingly,0.0,0.0
suffers,-0.6,0.7
weight,0.0,0.0
mythical,0.0,0.0
tyranny,0.0,0.0
increasingly,0.0,0.0
narrative,0.0,0.0
one,0.0,0.0
original,0.375,0.75
sin,0.0,0.0
situating,0.0,0.0
sole,0.0,0.25
agent,0.0,0.0
evil,-1.0,1.0
modern,0.2,0.3
world,0.0,0.0
Woman,0.0,0.0
anguishes,0.0,0.0
inability,0.0,0.0
escape,0.0,0.0
man,0.0,0.0
’,0.0,0.0
cloying,0.0,0.0
grasp,0.0,0.0
And,0.0,0.0
revolution,0.0,0.0
human,0.0,0.1
rights,0.0,0.0
continues,0.0,0.0
march,0.0,0.0
adolescence,0.0,0.0
new,0.13636363636363635,0.45454545454545453
century,0.0,0.0
homosexuals,0.0,0.0
transsexuals,0.0,0.0
find,0.0,0.0
similarly,0.0,0.4
–,0.0,0.0
view,0.0,0.0
significantly,0.375,0.875
–,0.0,0.0
suffering,0.0,0.0
victimhood,0.0,0.0
mere,-0.5,0.5
crime,0.0,0.0
existing,0.0,0.0
Resentment,0.0,0.0
rich,0.375,0.75
eminently,0.0,0.0
minable,0.0,0.0
psychological,0.0,0.1
resource,0.0,0.0
may,0.0,0.0
prevailing,0.0,0.0
feeling,0.0,0.0
time,0.0,0.0
long,-0.05,0.4
remains,0.0,0.0
case,0.0,0.0
find,0.0,0.0
helpless,0.0,0.0
improve,0.0,0.0
current,0.0,0.4
circumstance,0.0,0.0
realize,0.0,0.0
ambitions,0.0,0.0
last,0.0,0.06666666666666667
century.,0.0,0.0
Fellow,0.0,0.0
Radix,0.0,0.0
stalwart,0.0,0.0
Dr.,0.0,0.0
Edward,0.0,0.0
Dutton,0.0,0.0
would,0.0,0.0
tell,0.0,0.0
us,0.0,0.0
political,0.0,0.1
extremism,0.0,0.0
concomitant,0.0,0.0
psychological,0.0,0.1
maladaptations,0.0,0.0
find,0.0,0.0
origins,0.0,0.0
evolution,0.0,0.0
spiteful,0.0,0.0
mutant,0.0,0.0
And,0.0,0.0
may,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
But,0.0,0.0
mere,-0.5,0.5
bad,-0.6999999999999998,0.6666666666666666
roll,0.0,0.0
genetic,0.0,0.0
dice,0.0,0.0
alone,0.0,0.0
could,0.0,0.0
account,0.0,0.0
unprecedented,0.6,0.9
level,0.0,0.0
cultural,0.1,0.1
political,0.0,0.1
turmoil,0.0,0.0
United,0.0,0.0
States,0.0,0.0
presently,0.0,0.0
confronted,0.0,0.0
Amassing,0.0,0.0
large,0.21428571428571427,0.42857142857142855
swaths,0.0,0.0
human,0.0,0.1
capital,0.0,0.0
spiteful,0.0,0.0
mutants,0.0,0.0
otherwise,0.0,0.0
aid,0.0,0.0
pursuit,0.0,0.0
political,0.0,0.1
power,0.0,0.0
Gustave,0.0,0.0
Le,0.0,0.0
Bon,0.0,0.0
showed,0.0,0.0
us,0.0,0.0
sufficient,0.0,0.0
achieve,0.0,0.0
purpose,0.0,0.0
They,0.0,0.0
must,0.0,0.0
guided,0.0,0.0
massaged,0.0,0.0
spellbound,0.0,0.0
may,0.0,0.0
become,0.0,0.0
useful,0.3,0.0
political,0.0,0.1
golems,0.0,0.0
Mental,-0.1,0.2
illness,0.0,0.0
political,0.0,0.1
extremism,0.0,0.0
go,0.0,0.0
hand-in-hand,0.0,0.0
evolutionary,0.0,0.0
pressures,0.0,0.0
integrally,0.0,0.0
set,0.0,0.0
stage,0.0,0.0
psychological,0.0,0.1
political,0.0,0.1
development,0.0,0.0
must,0.0,0.0
understand,0.0,0.0
well,0.0,0.0
role,0.0,0.0
myth,0.0,0.0
–,0.0,0.0
religious,0.0,0.25
poetic,0.375,0.75
literary,0.1,0.1
cinematic,0.0,0.2
musical,0.0,0.0
transmission,0.0,0.0
–,0.0,0.0
plays,0.0,0.0
giving,0.0,0.0
shape,0.0,0.0
mind,0.0,0.0
man.,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
buried,0.0,0.0
shall,0.0,0.0
unearthed,0.0,0.0
rendered,0.0,0.0
oblivious,0.0,0.0
shall,0.0,0.0
invited,0.0,0.0
remember,0.0,0.0
Working,0.0,0.0
towards,0.0,0.0
main,0.16666666666666666,0.3333333333333333
task,0.0,0.0
imposed,0.0,0.0
us.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
buried,0.0,0.0
shall,0.0,0.0
unearthed,0.0,0.0
rendered,0.0,0.0
oblivious,0.0,0.0
shall,0.0,0.0
invited,0.0,0.0
remember,0.0,0.0
Working,0.0,0.0
towards,0.0,0.0
main,0.16666666666666666,0.3333333333333333
task,0.0,0.0
imposed,0.0,0.0
us.,0.0,0.0
br/,0.0,0.0
more-link,0.0,0.0
more-2729,0.0,0.0
What,0.0,0.0
one,0.0,0.0
feel,0.0,0.0
dead,-0.2,0.4
inside,0.0,0.0
?,0.0,0.0
When,0.0,0.0
yesterday,0.0,0.0
today,0.0,0.0
tomorrow,0.0,0.0
bleed,0.0,0.0
one,0.0,0.0
another,0.0,0.0
society,0.0,0.0
ceases,0.0,0.0
provide,0.0,0.0
kind,0.6,0.9
of…,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
What,0.0,0.0
one,0.0,0.0
feel,0.0,0.0
dead,-0.2,0.4
inside,0.0,0.0
?,0.0,0.0
When,0.0,0.0
yesterday,0.0,0.0
today,0.0,0.0
tomorrow,0.0,0.0
bleed,0.0,0.0
one,0.0,0.0
another,0.0,0.0
society,0.0,0.0
ceases,0.0,0.0
provide,0.0,0.0
kind,0.6,0.9
meaning,0.0,0.0
?,0.0,0.0
more-link,0.0,0.0
more-3065,0.0,0.0
A,0.0,0.0
Letter,0.0,0.0
To,0.0,0.0
A,0.0,0.0
Young,0.1,0.4
Conservative,0.0,0.0
Part,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
Man,0.0,0.0
On,0.0,0.0
It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
…,0.0,0.0
Tonight,0.0,0.0
June,0.0,0.0
13,0.0,0.0
2020,0.0,0.0
Unconscious,0.0,0.0
Cinema,0.0,0.0
Mark,0.0,0.0
Brahmin,0.0,0.0
Richard,0.0,0.0
Spencer,0.0,0.0
Tyler,0.0,0.0
Hamilton,0.0,0.0
undergo,0.0,0.0
David,0.0,0.0
Lynch,0.0,0.0
’,0.0,0.0
2001,0.0,0.0
surreal,0.25,1.0
neo-noir,0.0,0.0
masterpiece,0.0,0.0
“,0.0,0.0
Mulholland,0.0,0.0
Drive,0.0,0.0
”,0.0,0.0
Tune,0.0,0.0
onto,0.0,0.0
NPI/Radix,0.0,0.0
channel,0.0,0.0
7…,0.0,0.0
iframe,0.0,0.0
allow=,0.0,0.0
autoplay,0.0,0.0
encrypted-media,0.0,0.0
allowfullscreen=,0.0,0.0
__youtube_prefs__,0.0,0.0
epyt-is-override,0.0,0.0
no-lazyload,0.0,0.0
433,0.0,0.0
770,0.0,0.0
height=,0.0,0.0
433,0.0,0.0
_ytid_82308,0.0,0.0
?,0.0,0.0
enablejsapi=1,0.0,0.0
&,0.0,0.0
autoplay=0,0.0,0.0
&,0.0,0.0
cc_load_policy=0,0.0,0.0
&,0.0,0.0
iv_load_policy=1,0.0,0.0
&,0.0,0.0
loop=0,0.0,0.0
&,0.0,0.0
modestbranding=0,0.0,0.0
&,0.0,0.0
rel=0,0.0,0.0
&,0.0,0.0
fs=1,0.0,0.0
&,0.0,0.0
playsinline=0,0.0,0.0
&,0.0,0.0
autohide=2,0.0,0.0
&,0.0,0.0
theme=dark,0.0,0.0
&,0.0,0.0
color=red,0.0,0.0
&,0.0,0.0
controls=1,0.0,0.0
&,0.0,0.0
title=,0.0,0.0
YouTube,0.0,0.0
player,0.0,0.0
width=,0.0,0.0
770,0.0,0.0
/iframe,0.0,0.0
Tonight,0.0,0.0
June,0.0,0.0
13,0.0,0.0
2020,0.0,0.0
Unconscious,0.0,0.0
Cinema,0.0,0.0
Mark,0.0,0.0
Brahmin,0.0,0.0
Richard,0.0,0.0
Spencer,0.0,0.0
Tyler,0.0,0.0
Hamilton,0.0,0.0
undergo,0.0,0.0
David,0.0,0.0
Lynch,0.0,0.0
’,0.0,0.0
2001,0.0,0.0
surreal,0.25,1.0
neo-noir,0.0,0.0
masterpiece,0.0,0.0
“,0.0,0.0
Mulholland,0.0,0.0
Drive,0.0,0.0
”,0.0,0.0
Tune,0.0,0.0
onto,0.0,0.0
NPI/Radix,0.0,0.0
channel,0.0,0.0
7,0.0,0.0
PM,0.0,0.0
MT,0.0,0.0
premiere.,0.0,0.0
Nostalgia,0.0,0.0
great,0.8,0.75
opium,0.0,0.0
den,0.0,0.0
Nationalist,0.0,0.0
circles,0.0,0.0
many,0.5,0.5
bright,0.7000000000000001,0.7999999999999999
energetic,0.5,0.5
minds,0.0,0.0
dissident,0.0,0.0
politics,0.0,0.0
go,0.0,0.0
escape,0.0,0.0
modernity,0.0,0.0
embark,0.0,0.0
quest,0.0,0.0
contemplation,0.0,0.0
and…,0.0,0.0
Nostalgia,0.0,0.0
great,0.8,0.75
opium,0.0,0.0
den,0.0,0.0
Nationalist,0.0,0.0
circles,0.0,0.0
many,0.5,0.5
bright,0.7000000000000001,0.7999999999999999
energetic,0.5,0.5
minds,0.0,0.0
dissident,0.0,0.0
politics,0.0,0.0
go,0.0,0.0
escape,0.0,0.0
modernity,0.0,0.0
embark,0.0,0.0
quest,0.0,0.0
contemplation,0.0,0.0
yearning,0.0,0.0
“,0.0,0.0
could,0.0,0.0
”,0.0,0.0
Is,0.0,0.0
something,0.0,0.0
fully,0.0,0.0
separated,0.0,0.0
radicals,0.0,0.0
movement,0.0,0.0
?,0.0,0.0
Maybe,0.0,0.0
completely,0.1,0.4
however,0.0,0.0
like,0.0,0.0
addict,0.0,0.0
opium,0.0,0.0
den,0.0,0.0
nationalists,0.0,0.0
consumed,0.0,0.0
reverie,0.0,0.0
time,0.0,0.0
period,0.0,0.0
never,0.0,0.0
lived,0.0,0.0
place,0.0,0.0
progression,0.0,0.0
great,0.8,0.75
wheat,0.0,0.0
image,0.0,0.0
induced,0.0,0.0
stagnation,0.0,0.0
breeds,0.0,0.0
depression,0.0,0.0
resentment.,0.0,0.0
Third,0.0,0.0
position,0.0,0.0
ideas,0.0,0.0
require,0.0,0.0
reflection,0.0,0.0
past,-0.25,0.25
justifiably,0.0,0.0
create,0.0,0.0
immense,0.0,1.0
admiration,0.0,0.0
purpose,0.0,0.0
moving,0.0,0.0
forward,0.0,0.0
Jewish,0.0,0.0
Filmmaker,0.0,0.0
Woody,0.0,0.0
Allen,0.0,0.0
seems,0.0,0.0
understand,0.0,0.0
negative,-0.3,0.4
effects,0.0,0.0
nostalgia,0.0,0.0
seemingly,0.0,0.0
gifts,0.0,0.0
us,0.0,0.0
2011,0.0,0.0
film,0.0,0.0
Midnight,0.0,0.0
In,0.0,0.0
Paris,0.0,0.0
A,0.0,0.0
film,0.0,0.0
displays,0.0,0.0
trance-like,0.0,0.0
state,0.0,0.0
yearning,0.0,0.0
past,-0.25,0.25
seriously,-0.3333333333333333,0.6666666666666666
complicate,0.0,0.0
present,0.0,0.0
problem,0.0,0.0
Allen,0.0,0.0
feel,0.0,0.0
speaking,0.0,0.0
specific,0.0,0.125
audience,0.0,0.0
audience,0.0,0.0
us,0.0,0.0
Thus,0.0,0.0
careful,-0.1,1.0
encourage,0.0,0.0
us,0.0,0.0
much,0.2,0.2
read,0.0,0.0
believe,0.0,0.0
nefarious,0.0,0.0
purpose,0.0,0.0
messaging.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
OVERVIEW,0.0,0.0
OF,0.0,0.0
MIDNIGHT,0.0,0.0
IN,0.0,0.0
PARIS,0.0,0.0
/strong,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
/strong,0.0,0.0
Midnight,0.0,0.0
Paris,0.0,0.0
written,0.0,0.0
directed,0.0,0.0
Woody,0.0,0.0
Allen,0.0,0.0
quirky,0.0,1.0
tale,0.0,0.0
screenwriter,0.0,0.0
seemingly,0.0,0.0
impasse,0.0,0.0
Gil,0.0,0.0
Pender,0.0,0.0
Owen,0.0,0.0
Wilson,0.0,0.0
vacationing,0.0,0.0
Paris,0.0,0.0
fiancee,0.0,0.0
Inez,0.0,0.0
Rachel,0.0,0.0
McAdams,0.0,0.0
parents,0.0,0.0
John,0.0,0.0
Helen,0.0,0.0
As,0.0,0.0
see,0.0,0.0
right,0.2857142857142857,0.5357142857142857
bat,0.0,0.0
Gil,0.0,0.0
Inez,0.0,0.0
’,0.0,0.0
different,0.0,0.6
one,0.0,0.0
another,0.0,0.0
Gil,0.0,0.0
lackadaisical,0.0,0.0
Inez,0.0,0.0
explicitly,0.0,0.0
high,0.16,0.5399999999999999
maintenance,0.0,0.0
intense,0.2,1.0
Inez,0.0,0.0
’,0.0,0.0
parents,0.0,0.0
nothing,0.0,0.0
disdain,0.0,0.0
Gil,0.0,0.0
ostensibly,0.0,0.0
aloof,0.0,0.0
unserious,0.0,0.0
personality,0.0,0.0
Gil,0.0,0.0
almost,0.0,0.0
finished,0.0,0.0
first,0.25,0.3333333333333333
novel,0.0,0.0
man,0.0,0.0
working,0.0,0.0
nostalgia,0.0,0.0
shop,0.0,0.0
Inez,0.0,0.0
impressed,1.0,1.0
encouraging,0.0,0.0
novel,0.0,0.0
wishes,0.0,0.0
would,0.0,0.0
stick,0.0,0.0
screenwriting,0.0,0.0
due,-0.125,0.375
success,0.3,0.0
Hollywood,0.0,0.0
Inez,0.0,0.0
also,0.0,0.0
annoyed,-0.4,0.8
Gils,0.0,0.0
’,0.0,0.0
insistence,0.0,0.0
live,0.13636363636363635,0.5
Paris,0.0,0.0
indefinitely,0.0,0.0
due,-0.125,0.375
nostalgic,-0.5,1.0
euphoria,0.0,0.0
Paris,0.0,0.0
1920,0.0,0.0
’,0.0,0.0
s.,0.0,0.0
Paul,0.0,0.0
friend,0.0,0.0
Inez,0.0,0.0
wife,0.0,0.0
happen,0.0,0.0
Paris,0.0,0.0
time,0.0,0.0
She,0.0,0.0
admits,0.0,0.0
Gil,0.0,0.0
“,0.0,0.0
crush,0.0,0.0
”,0.0,0.0
Paul,0.0,0.0
college,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
jealous,0.0,0.0
Gil,0.0,0.0
describes,0.0,0.0
“,0.0,0.0
Pedantic,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Pseudo-intellectual,0.0,0.0
”,0.0,0.0
Inez,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
infatuated,-0.2,0.2
Paul,0.0,0.0
Gil,0.0,0.0
stand,0.0,0.0
Paul,0.0,0.0
dapper,0.0,0.0
man,0.0,0.0
speaks,0.0,0.0
confidence,0.0,0.0
every,0.0,0.0
chance,0.0,0.0
gets,0.0,0.0
tries,-0.1,0.4
smartest,0.0,0.0
man,0.0,0.0
room,0.0,0.0
Even,0.0,0.0
contradicted,0.0,0.0
tour,0.0,0.0
guide,0.0,0.0
artist,0.0,0.0
Rodin,0.0,0.0
tryst,0.0,0.0
wife,0.0,0.0
mistress,0.0,0.0
Paul,0.0,0.0
relent,0.0,0.0
keeps,0.0,0.0
insisting,0.0,0.0
right,0.2857142857142857,0.5357142857142857
viewer,0.0,0.0
find,0.0,0.0
look,0.0,0.0
life,0.0,0.0
Rodin,0.0,0.0
tour,0.0,0.0
guide,0.0,0.0
correct,0.0,0.0
Gil,0.0,0.0
Inez,0.0,0.0
night,0.0,0.0
drinking,0.0,0.0
Paul,0.0,0.0
wife,0.0,0.0
Gil,0.0,0.0
opts,0.0,0.0
walk,0.0,0.0
around,0.0,0.0
city,0.0,0.0
Paris,0.0,0.0
alone,0.0,0.0
take,0.0,0.0
city,0.0,0.0
Inez,0.0,0.0
leaves,0.0,0.0
Paul,0.0,0.0
wife,0.0,0.0
taxi,0.0,0.0
Gil,0.0,0.0
stops,0.0,0.0
walk,0.0,0.0
figure,0.0,0.0
exactly,0.25,0.25
soon,0.0,0.0
clock,0.0,0.0
strikes,0.0,0.0
midnight,0.0,0.0
1920,0.0,0.0
’,0.0,0.0
vehicle,0.0,0.0
pulls,0.0,0.0
front,0.0,0.0
Gil,0.0,0.0
passengers,0.0,0.0
also,0.0,0.0
dressed,0.0,0.0
20,0.0,0.0
’,0.0,0.0
invite,0.0,0.0
join,0.0,0.0
It,0.0,0.0
point,0.0,0.0
Gil,0.0,0.0
transported,0.0,0.0
back,0.0,0.0
time,0.0,0.0
sees,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
Paris,0.0,0.0
1920,0.0,0.0
’,0.0,0.0
This,0.0,0.0
allows,0.0,0.0
entertaining,0.5,0.7
list,0.0,0.0
famous,0.5,1.0
characters,0.0,0.0
time,0.0,0.0
enter,0.0,0.0
plot,0.0,0.0
Ernest,0.0,0.0
Hemingway,0.0,0.0
Salvador,0.0,0.0
Dali,0.0,0.0
Luis,0.0,0.0
Bunuel,0.0,0.0
Cole,0.0,0.0
Porter,0.0,0.0
F.,0.0,0.0
Scott,0.0,0.0
Fitzgerald,0.0,0.0
more.,0.5,0.5
Every,0.0,0.0
night,0.0,0.0
Gil,0.0,0.0
transports,0.0,0.0
back,0.0,0.0
time,0.0,0.0
meet,0.0,0.0
artistic,0.3333333333333333,1.0
giants,0.0,0.0
20th,0.0,0.0
century,0.0,0.0
wife,0.0,0.0
spends,0.0,0.0
time,0.0,0.0
Paul,0.0,0.0
supposedly,0.0,0.0
wife,0.0,0.0
After,0.0,0.0
Hemingway,0.0,0.0
brings,0.0,0.0
Gil,0.0,0.0
Gertrude,0.0,0.0
Stein,0.0,0.0
’,0.0,0.0
flat,-0.025,0.125
may,0.0,0.0
novel,0.0,0.0
analyzed,0.0,0.0
meets,0.0,0.0
Adriana,0.0,0.0
Marianne,0.0,0.0
Cotillard,0.0,0.0
They,0.0,0.0
instant,0.0,0.6666666666666666
connection,0.0,0.0
Gil,0.0,0.0
becomes,0.0,0.0
conflicted,0.0,0.0
new,0.13636363636363635,0.45454545454545453
flame,0.0,0.0
past,-0.25,0.25
current,0.0,0.4
fiancee.,0.0,0.0
After,0.0,0.0
visiting,0.0,0.0
Antique,0.0,0.0
vendor,0.0,0.0
present,0.0,0.0
day,0.0,0.0
finds,0.0,0.0
Adriana,0.0,0.0
’,0.0,0.0
diary,0.0,0.0
written,0.0,0.0
passage,0.0,0.0
love,0.5,0.6
Gil,0.0,0.0
This,0.0,0.0
encourages,0.0,0.0
go,0.0,0.0
back,0.0,0.0
time,0.0,0.0
may,0.0,0.0
communicate,0.0,0.0
feelings,0.0,0.0
one,0.0,0.0
another,0.0,0.0
They,0.0,0.0
kiss,0.0,0.0
midnight,0.0,0.0
horse,0.0,0.0
drawn,0.0,0.0
carriage,0.0,0.0
pulls,0.0,0.0
front,0.0,0.0
well,0.0,0.0
dressed,0.0,0.0
couple,0.0,0.0
invites,0.0,0.0
They,0.0,0.0
transported,0.0,0.0
1890,0.0,0.0
’,0.0,0.0
Golden,0.3,0.5
Age,0.0,0.0
according,0.0,0.0
Adriana,0.0,0.0
After,0.0,0.0
offered,0.0,0.0
job,0.0,0.0
make,0.0,0.0
costumes,0.0,0.0
theater,0.0,0.0
decides,0.0,0.0
stay,0.0,0.0
Gil,0.0,0.0
He,0.0,0.0
realizes,0.0,0.0
everybody,0.0,0.0
bored,-0.5,1.0
age,0.0,0.0
live,0.13636363636363635,0.5
’,0.0,0.0
find,0.0,0.0
meaning,0.0,0.0
going,0.0,0.0
back,0.0,0.0
He,0.0,0.0
decides,0.0,0.0
present,0.0,0.0
remain,0.0,0.0
choose,0.0,0.0
part.,0.0,0.0
Once,0.0,0.0
present,0.0,0.0
Gil,0.0,0.0
realizes,0.0,0.0
Inez,0.0,0.0
may,0.0,0.0
cheating,0.0,0.0
Paul,0.0,0.0
discovery,0.0,0.0
made,0.0,0.0
Hemingway,0.0,0.0
reads,0.0,0.0
Gil,0.0,0.0
’,0.0,0.0
novel,0.0,0.0
Gertrude,0.0,0.0
Stein,0.0,0.0
relates,0.0,0.0
Gil,0.0,0.0
Hemingway,0.0,0.0
could,0.0,0.0
believe,0.0,0.0
protagonist,0.0,0.0
see,0.0,0.0
fiancee,0.0,0.0
affair,0.0,0.0
right,0.2857142857142857,0.5357142857142857
eyes,0.0,0.0
“,0.0,0.0
pedantic,0.0,0.0
one,0.0,0.0
”,0.0,0.0
confronts,0.0,0.0
admits,0.0,0.0
needs,0.0,0.0
“,0.0,0.0
get,0.0,0.0
”,0.0,0.0
Gil,0.0,0.0
seems,0.0,0.0
rather,0.0,0.0
pleased,0.5,1.0
takes,0.0,0.0
moment,0.0,0.0
tell,0.0,0.0
stay,0.0,0.0
Paris,0.0,0.0
right,0.2857142857142857,0.5357142857142857
one,0.0,0.0
another,0.0,0.0
In,0.0,0.0
end,0.0,0.0
see,0.0,0.0
Gil,0.0,0.0
walking,0.0,0.0
yet,0.0,0.0
city,0.0,0.0
Paris,0.0,0.0
midnight,0.0,0.0
bumps,0.0,0.0
young,0.1,0.4
beautiful,0.85,1.0
antique,0.0,0.0
vendor,0.0,0.0
met,0.0,0.0
earlier,0.0,0.5
film,0.0,0.0
They,0.0,0.0
walk,0.0,0.0
together,0.0,0.0
streets,0.0,0.0
rain,0.0,0.0
Gil,0.0,0.0
always,0.0,0.0
felt,0.0,0.0
happiest.,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
WOODY,0.0,0.0
ALLEN,0.0,0.0
&,0.0,0.0
THE,0.0,0.0
ARYAN,0.0,0.0
/strong,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
/strong,0.0,0.0
What,0.0,0.0
film,0.0,0.0
mean,-0.3125,0.6875
importantly,0.4,1.0
mean,-0.3125,0.6875
nationalists,0.0,0.0
?,0.0,0.0
In,0.0,0.0
way,0.0,0.0
Allen,0.0,0.0
giving,0.0,0.0
honest,0.6,0.9
critique,0.0,0.0
reactionary,0.0,0.0
thought,0.0,0.0
Not,0.0,0.0
living,0.0,0.0
spending,0.0,0.0
ones,0.0,0.0
time,0.0,0.0
past,-0.25,0.25
produce,0.0,0.0
untold,0.0,0.0
unhappiness,0.0,0.0
present,0.0,0.0
Gil,0.0,0.0
