first,0.25,0.3333333333333333
foremost,0.0,0.0
philosopher,0.0,0.0
adopted,0.0,0.0
political,0.0,0.1
philosophy,0.0,0.0
philosophic,0.2,0.3
necessity,0.0,0.0
“,0.0,0.0
Politics,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
emerge,0.0,0.0
ideology,0.0,0.0
least,-0.3,0.4
simplistic,-0.5,0.5
sense,0.0,0.0
term,0.0,0.0
blind,-0.5,0.6666666666666666
pragmatism,0.0,0.0
Instead,0.0,0.0
hope,0.0,0.0
demonstrate,0.0,0.0
Nietzsche,0.0,0.0
forges,0.0,0.0
politics,0.0,0.0
realm,0.0,0.0
transcendental,0.0,0.0
response,0.0,0.0
cultural,0.1,0.1
spiritual,0.0,0.13333333333333333
crisis,0.0,0.0
continent—a,0.0,0.0
crisis,0.0,0.0
affects,0.0,0.0
politics,0.0,0.0
theology,0.0,0.0
epistemology,0.0,0.0
aesthetics.,0.0,0.0
In,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
1888,0.0,0.0
Nietzsche,0.0,0.0
mentions,0.0,0.0
mother,0.0,0.0
Franziska,0.0,0.0
Oehler,0.0,0.0
married,0.25,0.25
father,0.0,0.0
Eilenburg,0.0,0.0
1813,0.0,0.0
“,0.0,0.0
great,0.8,0.75
war,0.0,0.0
year,0.0,0.0
”,0.0,0.0
Napoleon,0.0,0.0
entered,0.0,0.0
city,0.0,0.0
Nietzsche,0.0,0.0
relates,0.0,0.0
“,0.0,0.0
As,0.0,0.0
Saxon,0.0,0.0
great,0.8,0.75
admirer,0.0,0.0
Napoleon,0.0,0.0
could,0.0,0.0
still,0.0,0.0
”,0.0,0.0
§3,0.0,0.0
It,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
stretch,0.0,0.0
say,0.0,0.0
empereur,0.0,0.0
attempted,0.0,0.0
unification,0.0,0.0
Europe,0.0,0.0
represent,0.0,0.0
Nietzsche,0.0,0.0
manifestation,0.0,0.0
imperial,0.0,0.0
politics,0.0,0.0
admired,0.0,0.0
many,0.5,0.5
ways,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
view,0.0,0.0
Napoleon,0.0,0.0
encapsulates,0.0,0.0
way,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
functions,0.0,0.0
within,0.0,0.0
philosophy,0.0,0.0
It,0.0,0.0
important,0.4,1.0
note,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
esteem,0.0,0.0
Napoleon,0.0,0.0
viewed,0.0,0.0
mere,-0.5,0.5
“,0.0,0.0
hero,0.0,0.0
worship,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Great,0.8,0.75
Man,0.0,0.0
history.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
never,0.0,0.0
admired,0.0,0.0
Napoleon,0.0,0.0
skill,0.0,0.0
getting,0.0,0.0
top,0.5,0.5
“,0.0,0.0
power,0.0,0.0
”,0.0,0.0
individualistic,0.0,0.0
simplistic,-0.5,0.5
meanings,0.0,0.0
Napoleon,0.0,0.0
instead,0.0,0.0
represents,0.0,0.0
Nietzsche,0.0,0.0
culmination,0.0,0.0
cultural,0.1,0.1
energies,0.0,0.0
“,0.0,0.0
history,0.0,0.0
Napoleon,0.0,0.0
’,0.0,0.0
reception,0.0,0.0
almost,0.0,0.0
history,0.0,0.0
highest,0.0,0.0
happiness,0.7,0.2
attained,0.0,0.0
whole,0.2,0.4
century,0.0,0.0
valuable,0.0,0.0
human,0.0,0.1
beings,0.0,0.0
moments,0.0,0.0
BGE,0.0,0.0
V,0.0,0.0
§199,0.0,0.0
As,0.0,0.0
French,0.0,0.0
Revolution,0.0,0.0
inaugurated,0.0,0.0
zenith,0.0,0.0
democratic,0.0,0.0
leveling,0.0,0.0
popular,0.6,0.9
ressentiment,0.0,0.0
Nietzsche,0.0,0.0
viewed,0.0,0.0
Napoleon,0.0,0.0
kind,0.6,0.9
“,0.0,0.0
signpost,0.0,0.0
path,0.0,0.0
”,0.0,0.0
great,0.8,0.75
terrible,-1.0,1.0
aristocracy,0.0,0.0
antiquity,0.0,0.0
Italian,0.0,0.0
Renaissance,0.0,0.0
Napoleon,0.0,0.0
important,0.4,1.0
Nietzsche,0.0,0.0
“,0.0,0.0
French,0.0,0.0
patriot,0.0,0.0
”,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
great,0.8,0.75
individual,0.0,0.4
held,0.0,0.0
meaning,0.0,0.0
realization,0.0,0.0
spirit,0.0,0.0
Napoleon,0.0,0.0
“,0.0,0.0
problem,0.0,0.0
noble,0.6,0.9
ideal,0.9,1.0
made,0.0,0.0
flesh,0.0,0.0
synthesis,0.0,0.0
inhuman,0.0,0.0
superhuman,0.0,0.0
GM,0.0,0.0
§16,0.0,0.0
Just,0.0,0.0
Napoleon,0.0,0.0
embodied,0.0,0.0
cultural,0.1,0.1
problem,0.0,0.0
Nietzsche,0.0,0.0
formulates,0.0,0.0
definition,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
around,0.0,0.0
perceives,0.0,0.0
European-wide,0.0,0.0
spiritual,0.0,0.13333333333333333
cultural,0.1,0.1
crisis,0.0,0.0
In,0.0,0.0
describing,0.0,0.0
“,0.0,0.0
destiny,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
imagines,0.0,0.0
“,0.0,0.0
politics,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
encompassing,0.0,0.0
terrible,-1.0,1.0
truth,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
philosophy,0.0,0.0
announces,0.0,0.0
world,0.0,0.0
“,0.0,0.0
war,0.0,0.0
spirits,0.0,0.0
”,0.0,0.0
must,0.0,0.0
follow,0.0,0.0
For,0.0,0.0
truth,0.0,0.0
enters,0.0,0.0
fight,0.0,0.0
lies,0.0,0.0
millennia,0.0,0.0
shall,0.0,0.0
upheavals,0.0,0.0
convulsion,0.0,0.0
earthquakes,0.0,0.0
moving,0.0,0.0
mountains,0.0,0.0
valleys,0.0,0.0
like,0.0,0.0
never,0.0,0.0
dreamed,0.0,0.0
concept,0.0,0.0
politics,0.0,0.0
merged,0.0,0.0
entirely,0.0,0.625
war,0.0,0.0
spirits,0.0,0.0
power,0.0,0.0
structures,0.0,0.0
old,0.1,0.2
society,0.0,0.0
exploded—all,0.0,0.0
based,0.0,0.0
lies,0.0,0.0
wars,0.0,0.0
like,0.0,0.0
never,0.0,0.0
yet,0.0,0.0
seen,0.0,0.0
earth,0.0,0.0
It,0.0,0.0
beginning,0.0,0.0
earth,0.0,0.0
knows,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
EC,0.0,0.0
IV,0.0,0.0
§1,0.0,0.0
This,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
pregnant,0.3333333333333333,0.5
passage,0.0,0.0
related,0.0,0.4
number,0.0,0.0
concerns,0.0,0.0
essay,0.0,0.0
For,0.0,0.0
important,0.4,1.0
recognize,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
emerging,0.0,0.0
directly,0.1,0.4
crisis,0.0,0.0
age,0.0,0.0
In,0.0,0.0
announcing,0.0,0.0
demise,0.0,0.0
basic,0.0,0.125
structures,0.0,0.0
European,0.0,0.0
society,0.0,0.0
Nietzsche,0.0,0.0
sees,0.0,0.0
unleashing,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
kind,0.6,0.9
combination,0.0,0.0
actual,0.0,0.1
war,0.0,0.0
contestation,0.0,0.0
value.,0.0,0.0
What,0.0,0.0
Nietzsche,0.0,0.0
views,0.0,0.0
comprising,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
“,0.0,0.0
lies,0.0,0.0
millennia,0.0,0.0
”,0.0,0.0
core,0.0,0.0
announcement,0.0,0.0
“,0.0,0.0
God,0.0,0.0
dead.,-0.2,0.4
”,0.0,0.0
Those,0.0,0.0
know,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
Nietzsche,0.0,0.0
usually,-0.25,0.25
know,0.0,0.0
half-truth,0.0,0.0
loathed,0.0,0.0
Christianity,0.0,0.0
militant,0.0,0.0
atheist,0.0,0.0
While,0.0,0.0
Nietzsche,0.0,0.0
present,0.0,0.0
“,0.0,0.0
Antichrist,0.0,0.0
”,0.0,0.0
say,0.0,0.0
Nietzsche,0.0,0.0
writing,0.0,0.0
polemically,0.0,0.0
Christianity—like,0.0,0.0
proto-Christopher,0.0,0.0
Hitchens—is,0.0,0.0
misconstrue,0.0,0.0
entirely,0.0,0.625
Nietzsche,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
thought,0.0,0.0
Europeans,0.0,0.0
future—perhaps,0.0,0.0
led,0.0,0.0
“,0.0,0.0
overmen,0.0,0.0
”,0.0,0.0
read,0.0,0.0
Thus,0.0,0.0
Spoke,0.0,0.0
Zarathustra,0.0,0.0
—could,0.0,0.0
recognize,0.0,0.0
faults,0.0,0.0
Christianity,0.0,0.0
simply,0.0,0.35714285714285715
“,0.0,0.0
get,0.0,0.0
rid,0.0,0.0
it.,0.0,0.0
”,0.0,0.0
To,0.0,0.0
think,0.0,0.0
vastly,0.0,1.0
underestimate,0.0,0.0
complexity—and,0.0,0.0
indeed,0.0,0.0
ambivalence,0.0,0.0
—of,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
critique,0.0,0.0
Nietzsche,0.0,0.0
view,0.0,0.0
Judeo-Christianity,0.0,0.0
fn8,0.0,0.0
ffn8,0.0,0.0
8,0.0,0.0
legacy,0.0,0.0
mere,-0.5,0.5
“,0.0,0.0
lies,0.0,0.0
”,0.0,0.0
—as,0.0,0.0
“,0.0,0.0
opium,0.0,0.0
masses,0.0,0.0
”,0.0,0.0
Marx,0.0,0.0
’,0.0,0.0
language,0.0,0.0
“,0.0,0.0
God,0.0,0.0
Delusion,0.0,0.0
”,0.0,0.0
borrow,0.0,0.0
phrase,0.0,0.0
self-styled,0.0,0.0
“,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Atheists.,0.0,0.0
”,0.0,0.0
He,0.0,0.0
viewed,0.0,0.0
Christianity,0.0,0.0
much,0.2,0.2
like,0.0,0.0
traditional,0.0,0.75
conservative—as,0.0,0.0
basic,0.0,0.125
grounding,0.0,0.0
come,0.0,0.0
called,0.0,0.0
“,0.0,0.0
West.,0.0,0.0
”,0.0,0.0
To,0.0,0.0
actually,0.0,0.1
oppose,0.0,0.0
Judeo-Christianity—as,0.0,0.0
Nietzsche,0.0,0.0
imagines,0.0,0.0
passage,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
—is,0.0,0.0
risk,0.0,0.0
catastrophe,0.0,0.0
also,0.0,0.0
assurance,0.0,0.0
future,0.0,0.125
As,0.0,0.0
demonstrate,0.0,0.0
Nietzsche,0.0,0.0
questioned,0.0,0.0
ability,0.0,0.0
Europeans,0.0,0.0
think,0.0,0.0
outside,0.0,0.05
confines,0.0,0.0
Judeo-Christian,0.0,0.0
tradition,0.0,0.0
Simply,0.0,0.35714285714285715
exiting,0.0,0.0
Christianity,0.0,0.0
transcendent,0.0,0.0
thinking,0.0,0.0
general,0.05000000000000002,0.5
option.,0.0,0.0
Europeans,0.0,0.0
simply,0.0,0.35714285714285715
“,0.0,0.0
lost,0.0,0.0
faith.,0.0,0.0
”,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
“,0.0,0.0
belief,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
become,0.0,0.0
unbelievable,-0.25,1.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§343,0.0,0.0
Put,0.0,0.0
words,0.0,0.0
Human,0.0,0.1
Natural,0.1,0.4
Sciences,0.0,0.0
“,0.0,0.0
Enlightenment,0.0,0.0
”,0.0,0.0
broadest,0.0,0.0
sense,0.0,0.0
pursued,0.0,0.0
“,0.0,0.0
know,0.0,0.0
”,0.0,0.0
point,0.0,0.0
shattered,0.0,0.0
religious,0.0,0.25
basis,0.0,0.0
European,0.0,0.0
societies,0.0,0.0
What,0.0,0.0
remains,0.0,0.0
important,0.4,1.0
conception,0.0,0.0
Nietzsche,0.0,0.0
specifically,0.0,0.0
view,0.0,0.0
Enlightenment,0.0,0.0
“,0.0,0.0
know,0.0,0.0
”,0.0,0.0
emerging,0.0,0.0
system,0.0,0.0
knowledge,0.0,0.0
values,0.0,0.0
outside,0.0,0.05
alien,-0.25,0.75
Judeo-Christianity,0.0,0.0
Nietzsche,0.0,0.0
would,0.0,0.0
never,0.0,0.0
deny,0.0,0.0
Sciences,0.0,0.0
often,0.0,0.0
set,0.0,0.0
opposed,0.0,0.0
Church,0.0,0.0
vice-versa,0.0,0.0
however,0.0,0.0
“,0.0,0.0
know,0.0,0.0
”,0.0,0.0
lies,0.0,0.0
center,-0.1,0.1
Judeo-Christian,0.0,0.0
tradition.,0.0,0.0
fn9,0.0,0.0
ffn9,0.0,0.0
9,0.0,0.0
Moreover,0.0,0.0
discuss,0.0,0.0
“,0.0,0.0
truth,0.0,0.0
”,0.0,0.0
functions,0.0,0.0
within,0.0,0.0
Judeo-Christianity,0.0,0.0
way,0.0,0.0
differs,0.0,0.0
prominence,0.0,0.0
quality,0.0,0.0
historical,0.0,0.0
religions.,0.0,0.0
In,0.0,0.0
line,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
supra-nationalism—his,0.0,0.0
Europeanism—is,0.0,0.0
directly,0.1,0.4
linked,0.0,0.0
expansive,0.0,0.0
view,0.0,0.0
influence,0.0,0.0
Judeo-Christianity,0.0,0.0
It,0.0,0.0
specifically,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
struggle,0.0,0.0
Christian,0.0,0.0
legacy,0.0,0.0
generates,0.0,0.0
“,0.0,0.0
great,0.8,0.75
politics,0.0,0.0
”,0.0,0.0
need,0.0,0.0
radical,0.0,0.0
transformation,0.0,0.0
Nietzsche,0.0,0.0
claims,0.0,0.0
Judeo-Christian,0.0,0.0
tradition,0.0,0.0
“,0.0,0.0
created,0.0,0.0
Europe,0.0,0.0
magnificent,1.0,1.0
tension,0.0,0.0
spirit,0.0,0.0
like,0.0,0.0
never,0.0,0.0
yet,0.0,0.0
existed,0.0,0.0
earth,0.0,0.0
tense,-0.3333333333333333,0.5
bow,0.0,0.0
shoot,0.0,0.0
distant,-0.1,0.35
goals,0.0,0.0
”,0.0,0.0
BGE,0.0,0.0
P,0.0,0.0
It,0.0,0.0
“,0.0,0.0
tension,0.0,0.0
”,0.0,0.0
—Europe,0.0,0.0
’,0.0,0.0
turning,0.0,0.0
itself—that,0.0,0.0
launch,0.0,0.0
greater,0.5,0.5
heights.,0.0,0.0
But,0.0,0.0
even,0.0,0.0
Judeo-Christianity,0.0,0.0
’,0.0,0.0
tension,0.0,0.0
Enlightenment,0.0,0.0
generates,0.0,0.0
European,0.0,0.0
crisis,0.0,0.0
Nietzsche,0.0,0.0
believe,0.0,0.0
least,-0.3,0.4
Enlightened,0.0,0.0
politics—specifically,0.0,0.0
nationalism,0.0,0.0
democracy,0.0,0.0
liberalism—are,0.0,0.0
well,0.0,0.0
suited,0.0,0.0
address,0.0,0.0
problem,0.0,0.0
For,0.0,0.0
Nietzsche,0.0,0.0
culture,0.0,0.0
crisis,0.0,0.0
must,0.0,0.0
turn,0.0,0.0
“,0.0,0.0
grand,0.5,1.0
style,0.0,0.0
”,0.0,0.0
order,0.0,0.0
“,0.0,0.0
unbend,0.0,0.0
bow.,0.0,0.0
”,0.0,0.0
Nietzsche,0.0,0.0
seeks,0.0,0.0
construct,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kind,0.6,0.9
aristocratic,0.0,0.0
politics,0.0,0.0
would,0.0,0.0
simply,0.0,0.35714285714285715
“,0.0,0.0
anti-Christian,0.0,0.0
”,0.0,0.0
mark,0.0,0.0
transformation,0.0,0.0
tradition,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
Europeans,0.0,0.0
”,0.0,0.0
—the,0.0,0.0
new,0.13636363636363635,0.45454545454545453
masters,0.0,0.0
tyrants,0.0,0.0
continent—will,0.0,0.0
rise,0.0,0.0
power,0.0,0.0
polemical,0.0,0.0
opposition,0.0,0.0
Judeo-Christianity,0.0,0.0
embodying,0.0,0.0
productive,0.0,0.0
contradictions,0.0,0.0
antagonisms,0.0,0.0
legacy.,0.0,0.0
Few,-0.2,0.1
thinkers,0.0,0.0
self-consciously,0.0,0.0
hostile,0.0,0.0
towards,0.0,0.0
age,0.0,0.0
milieu,0.0,0.0
Nietzsche,0.0,0.0
Fewer,0.0,0.0
still,0.0,0.0
felt,0.0,0.0
place,0.0,0.0
literally,0.0,0.0
born,0.0,0.0
wrong,-0.5,0.9
time,0.0,0.0
In,0.0,0.0
Ecce,0.0,0.0
Homo,0.0,0.0
Nietzsche,0.0,0.0
presents,0.0,0.0
epigone,0.0,0.0
presumably,0.0,0.0
last,0.0,0.06666666666666667
“,0.0,0.0
disciple,0.0,0.0
god,0.0,0.0
Dionysius.,0.0,0.0
”,0.0,0.0
This,0.0,0.0
contrasts,0.0,0.0
sharply,-0.125,0.75
forward,0.0,0.0
-orientation,0.0,0.0
many,0.5,0.5
writings,0.0,0.0
claims,0.0,0.0
John,0.0,0.0
Baptist,0.0,0.0
“,0.0,0.0
philosophy,0.0,0.0
future.,0.0,0.125
”,0.0,0.0
Perhaps,0.0,0.0
Nietzsche,0.0,0.0
honest,0.6,0.9
critically,0.0,0.8
admits,0.0,0.0
product,0.0,0.0
age,0.0,0.0
“,0.0,0.0
decadent,0.0,0.0
”,0.0,0.0
§2,0.0,0.0
Without,0.0,0.0
doubt,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
profound,0.08333333333333333,1.0
alienation,0.0,0.0
late,-0.3,0.6
19th-century,0.0,0.0
European,0.0,0.0
culture,0.0,0.0
many,0.5,0.5
personal,0.0,0.3
causes,0.0,0.0
various,0.0,0.5
health,0.0,0.0
problems,0.0,0.0
rejection,0.0,0.0
peers,0.0,0.0
absence,-0.0125,0.0
adequate,0.3333333333333333,0.3333333333333333
companionship,0.0,0.0
But,0.0,0.0
far,0.1,1.0
importantly,0.4,1.0
Nietzsche,0.0,0.0
’,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
animus,0.0,0.0
towards,0.0,0.0
European,0.0,0.0
society,0.0,0.0
resulted,0.0,0.0
fact,0.0,0.0
felt,0.0,0.0
knew,0.0,0.0
age,0.0,0.0
well,0.0,0.0
More,0.5,0.5
specifically,0.0,0.0
believed,0.0,0.0
fully,0.0,0.0
aware,0.25,0.25
cultural,0.1,0.1
crisis,0.0,0.0
beyond,0.0,0.0
comparison,0.0,0.0
consequences,0.0,0.0
implications,0.0,0.0
would,0.0,0.0
change,0.0,0.0
utterly,0.0,1.0
facets,0.0,0.0
Europe,0.0,0.0
Being,0.0,0.0
born,0.0,0.0
early,0.1,0.3
late,-0.3,0.6
Nietzsche,0.0,0.0
saw,0.0,0.0
“,0.0,0.0
stretched,-0.05,0.0
contradiction,0.0,0.0
today,0.0,0.0
tomorrow,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§343,0.0,0.0
As,0.0,0.0
Cassandra,0.0,0.0
foresees,0.0,0.0
coming,0.0,0.0
catastrophe,0.0,0.0
John,0.0,0.0
Baptist,0.0,0.0
glimpse,0.0,0.0
new,0.13636363636363635,0.45454545454545453
dawn.,0.0,0.0
An,0.0,0.0
exact,0.25,0.25
concise,0.1,0.6
description,0.0,0.0
European,0.0,0.0
crisis,0.0,0.0
difficult,-0.5,1.0
put,0.0,0.0
words,0.0,0.0
simply,0.0,0.35714285714285715
Nietzsche,0.0,0.0
develops,0.0,0.0
theme,0.0,0.0
wide,-0.1,0.4
variety,0.0,0.0
manifestations,0.0,0.0
For,0.0,0.0
purpose,0.0,0.0
essay,0.0,0.0
useful,0.3,0.0
look,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
poignant,0.0,0.5
image,0.0,0.0
crisis,0.0,0.0
middle,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
career—his,0.0,0.0
announcement,0.0,0.0
“,0.0,0.0
death,0.0,0.0
God,0.0,0.0
”,0.0,0.0
formation,0.0,0.0
“,0.0,0.0
shadows,0.0,0.0
Europe,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
V,0.0,0.0
§343,0.0,0.0
It,0.0,0.0
great,0.8,0.75
importance,0.0,0.0
understand,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
famous,0.5,1.0
announcement,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
actually,0.0,0.1
far,0.1,1.0
anthropological,0.0,0.0
phenomenological,0.0,0.0
theological,0.0,0.0
In,0.0,0.0
Werner,0.0,0.0
Dannhauser,0.0,0.0
’,0.0,0.0
words,0.0,0.0
Nietzsche,0.0,0.0
practices,0.0,0.0
“,0.0,0.0
historical,0.0,0.0
atheism,0.0,0.0
”,0.0,0.0
“,0.0,0.0
saying,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
implies,0.0,0.0
God,0.0,0.0
existed,0.0,0.0
God,0.0,0.0
existed,0.0,0.0
one,0.0,0.0
could,0.0,0.0
believe,0.0,0.0
God,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
belief,0.0,0.0
God,0.0,0.0
become,0.0,0.0
impossible.,-0.6666666666666666,1.0
”,0.0,0.0
fn10,0.0,0.0
ffn10,0.0,0.0
10,0.0,0.0
vital,0.1,0.4
questions,0.0,0.0
thus,0.0,0.0
become,0.0,0.0
Why,0.0,0.0
God,0.0,0.0
die,0.0,0.0
?,0.0,0.0
Who,0.0,0.0
killed,-0.2,0.0
?,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
full,0.35,0.55
formulation,0.0,0.0
“,0.0,0.0
God,0.0,0.0
dead,-0.2,0.4
God,0.0,0.0
remains,0.0,0.0
dead,-0.2,0.4
And,0.0,0.0
killed,-0.2,0.0
emphasis,0.0,0.0
added,0.0,0.0
”,0.0,0.0
GS,0.0,0.0
§125,0.0,0.0
We,0.0,0.0
killed,-0.2,0.0
simply,0.0,0.35714285714285715
loss,0.0,0.0
faith,0.0,0.0
fervency,0.0,0.0
comes,0.0,0.0
goes,0.0,0.0
lost,0.0,0.0
regained,0.0,0.0
Saying,0.0,0.0
“,0.0,0.0
scientists,0.0,0.0
”,0.0,0.0
“,0.0,0.0
atheists,0.0,0.0
”,0.0,0.0
killed,-0.2,0.0
God,0.0,0.0
equally,0.0,0.25
unsatisfactory,0.0,0.0
science,0.0,0.0
mere,-0.5,0.5
technical,0.0,0.1
mastery,0.0,0.0
touch,0.0,0.0
soul,0.0,0.0
God,0.0,0.0
died,0.0,0.0
course,0.0,0.0
series,0.0,0.0
tumults,0.0,0.0
cut,0.0,0.0
European,0.0,0.0
man,0.0,0.0
transcendent,0.0,0.0
Copernicus,0.0,0.0
removed,0.0,0.0
center,-0.1,0.1
cosmos,0.0,0.0
Galileo,0.0,0.0
discovered,0.0,0.0
natural,0.1,0.4
laws,0.0,0.0
hold,0.0,0.0
celestial,0.0,0.0
spheres,0.0,0.0
much,0.2,0.2
Earth,0.0,0.0
Darwin,0.0,0.0
demonstrated,0.0,0.0
man,0.0,0.0
emerged,0.0,0.0
brutality,0.0,0.0
death,0.0,0.0
Individuals,0.0,0.0
specific,0.0,0.125
discoveries,0.0,0.0
important,0.4,1.0
single,-0.07142857142857142,0.21428571428571427
person,0.0,0.0
killed,-0.2,0.0
God,0.0,0.0
And,0.0,0.0
Nietzsche,0.0,0.0
posit,0.0,0.0
aggressive,0.0,0.0
“,0.0,0.0
atheism,0.0,0.0
”,0.0,0.0
motivating,0.0,0.0
factor,0.0,0.0
contrary,0.0,0.0
scientists,0.0,0.0
mentioned,0.0,0.0
inspired,0.0,0.0
Christian,0.0,0.0
faith,0.0,0.0
But,0.0,0.0
go,0.0,0.0
believing,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
face,0.0,0.0
modern,0.2,0.3
experience,0.0,0.0
Nietzsche,0.0,0.0
sign,0.0,0.0
childishness,0.0,0.0
denial,0.0,0.0
cowardice,0.0,0.0
Nietzsche,0.0,0.0
view,0.0,0.0
natural,0.1,0.4
“,0.0,0.0
Enlightenment,0.0,0.0
”,0.0,0.0
highest,0.0,0.0
form,0.0,0.0
wisdom,0.0,0.0
never,0.0,0.0
underestimated,0.0,0.0
immense,0.0,1.0
catastrophic,0.0,0.0
power.,0.0,0.0
Though,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
news,0.0,0.0
yet,0.0,0.0
heeded,0.0,0.0
Nietzsche,0.0,0.0
select,0.0,0.0
grasp,0.0,0.0
death,0.0,0.0
Christian,0.0,0.0
God,0.0,0.0
followed,0.0,0.0
collapse,0.0,0.0
“,0.0,0.0
whole,0.2,0.4
European,0.0,0.0
morality.,0.0,0.0
”,0.0,0.0
Furthermore,0.0,0.0
end,0.0,0.0
faith,0.0,0.0
instigate,0.0,0.0
“,0.0,0.0
sequences,0.0,0.0
breakdown,0.0,0.0
”,0.0,0.0
culminating,0.0,0.0
destruction,0.0,0.0
institutions,0.0,0.0
values,0.0,0.0
based,0.0,0.0
upon,0.0,0.0
Judeo-Christian,0.0,0.0
moral,0.0,0.25
system,0.0,0.0
20th,0.0,0.0
century,0.0,0.0
witness,0.0,0.0
nothing,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
eclipse,0.0,0.0
sun.,0.0,0.0
In,0.0,0.0
making,0.0,0.0
claims,0.0,0.0
Nietzsche,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
much,0.2,0.2
common,-0.3,0.5
pessimism,0.0,0.0
many,0.5,0.5
conservatives,0.0,0.0
late,-0.3,0.6
19th,0.0,0.0
century,0.0,0.0
today,0.0,0.0
viewed,0.0,0.0
end,0.0,0.0
faith,0.0,0.0
equally,0.0,0.25
disastrous,-0.7,0.8
sometimes,0.0,0.0
equally,0.0,0.25
grandiose,0.0,0.0
terms,0.0,0.0
Yet,0.0,0.0
Nietzsche,0.0,0.0
’,0.0,0.0
perspective,0.0,0.0
death,0.0,0.0
God,0.0,0.0
wholly,0.0,0.0
different,0.0,0.6
figures,0.0,0.0
Firstly,0.25,0.3333333333333333
Nietzsche,0.0,0.0
viewed,0.0,0.0
coming,0.0,0.0
catastrophe,0.0,0.0
necessary,0.0,1.0
even,0.0,0.0
Europe,0.0,0.0
yet,0.0,0.0
recognize,0.0,0.0
hope,0.0,0.0
Christian,0.0,0.0
revival,0.0,0.0
thing,0.0,0.0
would,0.0,0.0
inherently,0.0,0.0
ring,0.0,0.0
hollow,-0.1,0.05
Nietzsche,0.0,0.0
would,0.0,0.0
surprised,0.1,0.9
decent,0.16666666666666666,0.6666666666666666
mainstream,0.0,0.0
Christianity,0.0,0.0
self-esteem,0.0,0.0
doctrines,0.0,0.0
community,0.0,0.0
organizing.,0.0,0.0
Secondly,0.0,0.0
death,0.0,0.0
God,0.0,0.0
disaster,0.0,0.0
Nietzsche,0.0,0.0
sees,0.0,0.0
containing,0.0,0.0
great,0.8,0.75
potential,0.0,1.0
benefit,0.0,0.0
As,0.0,0.0
stressed,0.0,0.0
Michael,0.0,0.0
Allen,0.0,0.0
Gillespie,0.0,0.0
Nietzsche,0.0,0.0
opposed,0.0,0.0
Christianity,0.0,0.0
leads,0.0,0.0
Europeans,0.0,0.0
believing,0.0,0.0
collapse,0.0,0.0
Christian,0.0,0.0
morality,0.0,0.0
life,0.0,0.0
general,0.05000000000000002,0.5
