2020-02-24 04:33:38,b'Ex Detroit mayor Kwame Kilpatrick hopes to get out of prison as Trump commutes sentences for 11 white-collar crimin\xe2\x80\xa6 https://t.co/8AL2RUBAOB',0.0,0.0
2020-02-24 04:33:01,"b'RT @BetweenTheSun: #Fear is used as currency, purchasing the #World &amp; those #living within its drama. #You have a choice not to accept this\xe2\x80\xa6'",0.0,0.0
2020-02-24 04:32:57,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:32:57,b'We take a look at the political stories making the front page of the main UK #newspapers and #magazines today. |\xe2\x80\xa6 https://t.co/SZOMPKBb0l',0.08333333333333333,0.21666666666666667
2020-02-24 04:32:57,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:32:53,"b'RT @THMumbai: #Maharashtra #Politics Refuting rumours of a rift in the #MahaVikasAghadi alliance, Chief Minister #UddhavThackeray said a co\xe2\x80\xa6'",0.0,0.0
2020-02-24 04:32:23,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:32:17,b'RT @RickPamplin: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Weekend #Poll \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nQ. What #Government do you want for #America\xe2\x9d\x93\n\n\xe2\x9c\x85 #Capitalist\n\xe2\x9c\x85 #Socialist\n\xe2\x9c\x85 #Communist\n\n#Capitalism\xe2\x80\xa6',0.0,0.0
2020-02-24 04:32:06,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:31:58,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:31:29,b'RT @RickPamplin: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Weekend #Poll \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nQ. What #Government do you want for #America\xe2\x9d\x93\n\n\xe2\x9c\x85 #Capitalist\n\xe2\x9c\x85 #Socialist\n\xe2\x9c\x85 #Communist\n\n#Capitalism\xe2\x80\xa6',0.0,0.0
2020-02-24 04:31:03,"b""AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/koovd1TbB1 #politics""",0.0,0.0
2020-02-24 04:30:42,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:30:22,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:30:21,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:30:00,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:30:00,"b'#Maharashtra #Politics Refuting rumours of a rift in the #MahaVikasAghadi alliance, Chief Minister #UddhavThackeray\xe2\x80\xa6 https://t.co/SzAD7bvANe'",0.0,0.0
2020-02-24 04:29:56,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:29:54,b'@Judson4Congress Are you an #impeachment #candidate? Have you learned nothing from the #acquittal #hearings? Are yo\xe2\x80\xa6 https://t.co/7fky5c0DG9',0.0,0.0
2020-02-24 04:29:16,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:28:40,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-24 04:28:23,b'RT @RickPamplin: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Weekend #Poll \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nQ. What #Government do you want for #America\xe2\x9d\x93\n\n\xe2\x9c\x85 #Capitalist\n\xe2\x9c\x85 #Socialist\n\xe2\x9c\x85 #Communist\n\n#Capitalism\xe2\x80\xa6',0.0,0.0
2020-02-24 04:28:07,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 04:28:07,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 04:28:04,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-24 04:27:33,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-24 04:27:25,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:26:58,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:26:51,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:26:39,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:26:17,"b""It's most unfortunate that falsehood reigns supreme in #Rwanda and many African people do not understand.\xe2\x80\xa6 https://t.co/9eLJxQSO3p""",0.125,0.5
2020-02-24 04:26:05,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:25:41,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-24 04:25:35,b'RT @ellymelly: Great. I have bats murdering each other in the fig tree that sound exactly like members of the #Greens trying to out-#woke e\xe2\x80\xa6',0.33125000000000004,0.44375
2020-02-24 04:25:17,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:25:13,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:25:05,"b""'PM Oli turns 69'\nI'm like, what for? \n'And, he eats cake'. \n\nOh! C'mon. \n#birthday #Nepal #Politics""",0.0,0.0
2020-02-24 04:24:42,b'I was hopeful the @CDCgov would call #pandemic tomorrow but I\xe2\x80\x99m a fool... the president is India and they can\xe2\x80\x99t do\xe2\x80\xa6 https://t.co/JCJcVuUT4G',0.0,0.0
2020-02-24 04:24:38,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:23:50,b'RT @RickPamplin: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Weekend #Poll \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nQ. What #Government do you want for #America\xe2\x9d\x93\n\n\xe2\x9c\x85 #Capitalist\n\xe2\x9c\x85 #Socialist\n\xe2\x9c\x85 #Communist\n\n#Capitalism\xe2\x80\xa6',0.0,0.0
2020-02-24 04:23:36,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:22:59,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 04:22:22,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:22:17,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:22:00,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:21:59,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:21:43,b'@RepMarciaFudge is one of my favorite members of Congress. \xe2\x9d\xa4\xef\xb8\x8f\n@emilyslist \n\n#women #strongwomen #blackwomen\xe2\x80\xa6 https://t.co/gfSY2haYJV',0.5,1.0
2020-02-24 04:21:42,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:21:39,"b""RT @KHiveQueenB: Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David Edwards/\xe2\x80\xa6""",0.8,0.4
2020-02-24 04:21:09,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 04:21:00,b'RT @RickPamplin: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Weekend #Poll \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nQ. What #Government do you want for #America\xe2\x9d\x93\n\n\xe2\x9c\x85 #Capitalist\n\xe2\x9c\x85 #Socialist\n\xe2\x9c\x85 #Communist\n\n#Capitalism\xe2\x80\xa6',0.0,0.0
2020-02-24 04:20:58,"b""Nevada GOP activist reveals how he 'caucused for Bernie' to help Trump win: 'It would be a dream election' (David E\xe2\x80\xa6 https://t.co/2v7ahDT5KX""",0.8,0.4
2020-02-24 04:20:50,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:20:30,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:20:15,b'Feds Notify Bernie Sanders That Russia Is Trying To Help His Campaign https://t.co/UADLI2H9Aj #news #politics\xe2\x80\xa6 https://t.co/m3U0ceepe0',0.0,0.0
2020-02-24 04:20:08,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:20:06,"b""When it comes to #politics, people can't even agree on what center, left, and right are, or which candidate falls u\xe2\x80\xa6 https://t.co/5KrdArdNyV""",0.0619047619047619,0.2119047619047619
2020-02-24 04:19:53,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:19:39,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 04:19:34,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-24 04:19:28,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/hICceNMIwR'",-0.1,0.2
2020-02-24 04:19:21,"b""#Togo opposition alleges setting up of 'fake' #polling stations in [presidential #electio to skew the result in fav\xe2\x80\xa6 https://t.co/pGa6f5qlSI""",-0.5,1.0
2020-02-24 04:19:21,b'RT @shashiskashyap: New Graffiti in the City by @TylerStreetArt1\n\n#tylerstreetart #streetart #stencil #stencilart #streetartindia #graffiti\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 04:19:20,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:19:06,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:19:01,"b""RT @KHiveQueenB: Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #fee\xe2\x80\xa6""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:18:27,"b""Sanders says 'it's unfair to simply say everything is bad' with Fidel Castro's Cuba https://t.co/rGyKCqM12k #politics #feedly""",-0.3999999999999999,0.6746031746031745
2020-02-24 04:17:24,b'RT @KHiveQueenB: James Clyburn Warns Against Bernie Sanders: Democrats Will Have \xe2\x80\x98Real Burden\xe2\x80\x99 Selling a Socialist in South Carolina https:\xe2\x80\xa6',0.2,0.30000000000000004
2020-02-24 04:16:59,"b'Marianne Williamson has endorsed Bernie Sanders. So, you know, now he\xe2\x80\x99s got love on his side....Which is nice.\xe2\x80\xa6 https://t.co/CmcWW5mWeH'",0.5,0.6
2020-02-24 04:15:36,"b""Good read!\n\nGood quote:\nAs one influential blogger put it: \xe2\x80\x9cThis appears to be Dr. Mahathir's nuclear option. \xe2\x80\x98I wi\xe2\x80\xa6 https://t.co/0ZljDXfYx4""",0.7875,0.6000000000000001
2020-02-24 04:14:31,"b'RT @RCI_101: Everytime a student asks me if @BuzzFeedNews is a source worthy of inclusion in an undergraduate politics paper, a part of me\xe2\x80\xa6'",0.3333333333333333,1.0
2020-02-24 04:14:03,b'RT @shashiskashyap: New Graffiti in the City by @TylerStreetArt1\n\n#tylerstreetart #streetart #stencil #stencilart #streetartindia #graffiti\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 04:13:45,"b'Fringe Science, Twisted Prophecies, And The #Doomsday Scenario https://t.co/Qilna5HYTl #fundamentalism #politics #religion'",-0.5,1.0
2020-02-24 04:12:46,"b'RT @AusConservation: Adani donated almost $250,000 to the Liberal and National parties in the year its climate wrecking mine was approved b\xe2\x80\xa6'",0.0,0.0
2020-02-24 04:12:27,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 04:12:26,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:12:11,"b""@scotty_kiker Lots of people were misled by the way our President's comments on the Charlotte tragedy were misrepre\xe2\x80\xa6 https://t.co/XKZ5OSRsiO""",0.0,0.0
2020-02-24 04:11:42,"b'Everytime a student asks me if @BuzzFeedNews is a source worthy of inclusion in an undergraduate politics paper, a\xe2\x80\xa6 https://t.co/6KDE5c05li'",0.3333333333333333,1.0
2020-02-24 04:11:32,b'Israel says it struck Islamic Jihad sites in Gaza and Syria #Politics #PoliticalParties #Whitehouse https://t.co/cReQgfGqz6',0.0,0.0
2020-02-24 04:11:04,"b'Just when I thought we could take a break from #politics, they have to bring #PawPatrol into the mix of politics and offensive shows.'",0.0,0.0
2020-02-24 04:10:09,"b'Egyptian president, Ethiopian envoy discuss Nile dam issue https://t.co/q9iKX458dm #Politics https://t.co/eQQT8822Zi #996'",0.0,0.0
2020-02-24 04:10:06,"b'Argentina, IMF on the way to new talks on the debt https://t.co/CBbaCoH8Hn #Politics https://t.co/eQQT8822Zi #722'",0.13636363636363635,0.45454545454545453
2020-02-24 04:10:06,b'Macron not sure of UK-EU trade deal this year https://t.co/jBzy1p55sW #Politics https://t.co/eQQT8822Zi #837',-0.25,0.8888888888888888
2020-02-24 04:10:04,"b'Hungary, Slovakia sign MoU on gas interconnector expansion https://t.co/9eUJQmeZNb #Politics https://t.co/eQQT8822Zi #216'",0.0,0.0
2020-02-24 04:10:04,b'Scotland: We want EU and independence https://t.co/frc1SChtpc #Politics https://t.co/eQQT8822Zi #616',0.0,0.0
2020-02-24 04:10:02,"b""Democrats deserve better than basically being told they don't belong in their own political party simply because th\xe2\x80\xa6 https://t.co/NXIFfTgoeT""",0.275,0.4892857142857143
2020-02-24 04:09:56,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-24 04:09:55,"b""RT @KHiveQueenB: AIPAC hits back at Sanders over 'odious' criticism: 'Truly shameful' https://t.co/cz3Ee80rGn #politics #feedly""",0.0,0.0
2020-02-24 04:09:52,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 04:09:46,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 04:09:20,b'RT @theoryanalysis: The Unconscious is structured like an ant fungus.\n\n#Psychoanalysis #Philosophy #Politics #Theory #Baudrillard #Deleuze\xe2\x80\xa6',0.0,0.0
2020-02-24 04:09:08,"b""RT @KHiveQueenB: Sanders won't attend AIPAC conference, accuses it of providing platform for 'bigotry' https://t.co/MsLlJRbQtK #politics #f\xe2\x80\xa6""",0.0,0.0
2020-02-24 04:08:42,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-24 04:08:28,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:07:01,"b""Marianne Williamson #MarianneWilliamson #Politics Marianne Williamson endorses Bernie Sanders: 'It's our turn now'\xe2\x80\xa6 https://t.co/ddjS2oDLri""",0.0,0.0
2020-02-24 04:06:51,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 04:05:40,b'RT @ThaiEnquirer: Thai parliament prepares for censure debates \n\n#\xe0\xb8\xad\xe0\xb8\xa0\xe0\xb8\xb4\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88 #Thailand #politics \n\nhttps://t.co/4ZWnKsJZwq',0.0,0.0
2020-02-24 04:05:33,b'RT @KHiveQueenB: \xe2\x80\x98Say Goodbye to Florida\xe2\x80\x99\xe2\x80\x94Bernie Sanders Torched for Equivocation Over Fidel Castro\xe2\x80\x99s Cuba: \xe2\x80\x98It\xe2\x80\x99s Unfair to Say Everything\xe2\x80\xa6',-0.5,1.0
2020-02-24 04:04:46,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 04:04:26,"b'#Politics :: Pete Buttigieg requests a review of Nevada caucuses results, citing ""irregularities"" -\xe2\x80\xa6 https://t.co/4A0DJeJLAD'",0.0,0.0
2020-02-24 04:03:38,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 04:03:30,b'RT @Welikumbura: Naveen Dissanayake exploding at a government employee who tries to remove an unauthorized settlement near Gregory lake Nuw\xe2\x80\xa6',0.0,0.4
2020-02-24 04:03:13,"b'RT @mistahbuhau: Audio feed is up, video feed will be up in a few here.\nThe Plex is always out of focus, constantly on point!\n\n#News #Polit\xe2\x80\xa6'",-0.1,0.21666666666666667
2020-02-24 04:02:29,b'@RightousRight @NancySinatra @washingtonpost @ArleneMach Here be useful The wealthy can buy your daughters and turn\xe2\x80\xa6 https://t.co/BwMlioOagi',0.4,0.5
2020-02-24 04:02:24,"b'Remember the 5 D\xe2\x80\x99s of #Politics: Dodge, Duck, Dip, Dive and Dodge.'",0.0,0.0
2020-02-24 04:02:09,b'RT @AarikaSamone: Holy moly...I just ran into a former student from when I was a STUDENT TEACHER and guess what he said??? \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\n\n#YangGang #\xe2\x80\xa6',0.0,0.0
2020-02-24 04:01:54,b'RT @steadyaku47: KAMI RAKYAT : WE THE PEOPLE https://t.co/KUBKqV5Wv0 #FEATURED #NATION #POLITICS',0.0,0.0
2020-02-24 04:01:38,b'RT @ThaiEnquirer: Thai parliament prepares for censure debates \n\n#\xe0\xb8\xad\xe0\xb8\xa0\xe0\xb8\xb4\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88 #Thailand #politics \n\nhttps://t.co/4ZWnKsJZwq',0.0,0.0
2020-02-24 04:00:05,"b'People are tuning in record numbers, I wonder how the #SC debate will compare; become more #Engaged and talk\xe2\x80\xa6 https://t.co/uGl7BKDf57'",0.5,0.5
2020-02-24 04:00:02,"b""We know #politics is changing. This theory is an interesting insight into how it's changing. https://t.co/PhWsJ7RmbU""",0.5,0.5
2020-02-24 04:00:00,"b'We should be very concerned that the two most powerful leaders in the Western world, Donald Trump and Boris Johnson\xe2\x80\xa6 https://t.co/JqZIwkF7hD'",0.25,0.45
2020-02-24 03:59:31,"b'RT @Ratxhet1: Malaysia should have our own series of Keeping up with the Kardashians called Keeping up with the Politicians, a true reality\xe2\x80\xa6'",0.475,0.825
2020-02-24 03:59:15,b'RT @KHiveQueenB: Biden Hits Sanders: Russia Isn\xe2\x80\x99t Trying To Help Me Get The Nomination https://t.co/Ka4th5b8db #politics #feedly',0.0,0.0
2020-02-24 03:59:03,b'RT @WestJournalism: Surprise non-disclosure agreements were the first sign of trouble. #2020election #DemocratDebate #DemocratPrimary #Demo\xe2\x80\xa6',0.024999999999999994,0.26666666666666666
2020-02-24 03:58:48,"b'RT @Ratxhet1: Malaysia should have our own series of Keeping up with the Kardashians called Keeping up with the Politicians, a true reality\xe2\x80\xa6'",0.475,0.825
2020-02-24 03:58:37,"b'RT @AarikaSamone: Yesterday, I went to a homeless shelter &amp; police station to find out if #UBI could be a part of the solution to address t\xe2\x80\xa6'",0.0,0.0
2020-02-24 03:58:20,b'RT @Inthehighest1: @ThePurgeTV https://t.co/MkHJDkpaUK #personofinterest _Guilty_to watch click play #rp aka #mj #rpx #imax #robonaut #IbmW\xe2\x80\xa6',0.0,0.0
2020-02-24 03:57:38,"b'Teck withdraws application for Frontier oilsands mine, citing debate around climate policy | CBC News\xe2\x80\xa6 https://t.co/O0ixXUT1Dm'",0.0,0.0
2020-02-24 03:57:35,b'New Graffiti in the City by @TylerStreetArt1\n\n#tylerstreetart #streetart #stencil #stencilart #streetartindia\xe2\x80\xa6 https://t.co/sfdzjaJrpM',0.13636363636363635,0.45454545454545453
2020-02-24 03:57:26,b'RT @ThaiEnquirer: Thai parliament prepares for censure debates \n\n#\xe0\xb8\xad\xe0\xb8\xa0\xe0\xb8\xb4\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88 #Thailand #politics \n\nhttps://t.co/4ZWnKsJZwq',0.0,0.0
2020-02-24 03:57:06,b'RT @ItsOurCountry2: Are you proud to be an Aussie?\n\nPlease vote and RT.\n\n#auspoI #Politics #Patriot #aust',0.8,1.0
2020-02-24 03:55:20,"b'Combining #fertility, #demography, and #politics https://t.co/NKy9p9Qnlh #wiley_rys20'",0.0,0.0
2020-02-24 03:53:17,b'Kevin McCullough : Stop It People! Democrats Deserve Bernie Sanders!....\n\nvia @KMCRadio \n\n#Democrats #maga #kag\xe2\x80\xa6 https://t.co/zHjGpjmZsP',0.0,0.0
2020-02-24 03:50:24,"b'RT @AarikaSamone: Yesterday, I went to a homeless shelter &amp; police station to find out if #UBI could be a part of the solution to address t\xe2\x80\xa6'",0.0,0.0
