2020-02-22 08:06:58,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 08:06:57,b'RT @ShoebridgeC: Leaked documents again confirm that many of the #Syria social media accounts and \xe2\x80\x98activists\xe2\x80\x99 upon which international medi\xe2\x80\xa6',0.17777777777777778,0.18888888888888888
2020-02-22 08:06:56,"b'RT @walid970721: Sky News proudly calls Ahmad Rahhal its own cameraman. In reality, he is a propagandist who devotes most of his time embed\xe2\x80\xa6'",0.6333333333333333,0.8333333333333334
2020-02-22 08:06:55,b'RT @ShoebridgeC: Leaked documents again confirm that many of the #Syria social media accounts and \xe2\x80\x98activists\xe2\x80\x99 upon which international medi\xe2\x80\xa6',0.17777777777777778,0.18888888888888888
2020-02-22 08:06:28,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 08:06:23,"b'@guardian is like so many things we used to be able to rely on and trust. Now defunct, #corrupt and #treacherous.\xe2\x80\xa6 https://t.co/owXyer6JUR'",0.16666666666666666,0.7083333333333334
2020-02-22 08:05:55,b'RT @ShoebridgeC: Leaked documents again confirm that many of the #Syria social media accounts and \xe2\x80\x98activists\xe2\x80\x99 upon which international medi\xe2\x80\xa6',0.17777777777777778,0.18888888888888888
2020-02-22 08:05:52,"b'RT @DrMarcusP: Having just spoken with a source in Damascus, I can say that many Turkish soldiers have died in recent weeks in Syria, with\xe2\x80\xa6'",0.25,0.375
2020-02-22 08:05:45,b'RT @OrientNewsEn: Russian warplane kills #media_activist in #Idlib\nMore: https://t.co/T0wm8mBxuO\n#Syria\n#Orient https://t.co/toyuxu2WI2',0.25,0.25
2020-02-22 08:05:36,b'RT @azardsphere: Knock yourself out with the latest #RussianInterference lies  #CNN #MSNBC #NYT \n#Russia will ignore it &amp; get on with smash\xe2\x80\xa6',0.5,0.9
2020-02-22 08:05:30,"b""RT @QalaatAlMudiq: @obretix @Arslon_Xudosi #Syria: #NLF killed today several Assad's fighters after they were hit by a #TOW on W. #Aleppo f\xe2\x80\xa6""",-0.1,0.0
2020-02-22 08:05:27,"b'RT @HarbiehNadie: #Syria: #SAA units discovered a number of dens left by Jabhat al-Nusra terrorists including jails, documents &amp; different\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:05:25,b'RT @YorukIsik: Vedomosti: \xe2\x80\x9c...mod_russia has for the first time officially accused TAF of supporting militants in #Idlib. There is a signif\xe2\x80\xa6',0.25,0.29166666666666663
2020-02-22 08:05:19,b'Syrian army troops backed by #Russia and #Iran kill elderly women deliberately. A report by the guardian.\xe2\x80\xa6 https://t.co/hJZ3xpn6BY',0.0,0.0
2020-02-22 08:05:16,b'RT @sahouraxo: Beautiful news out of #Syria!\n\nSyrians are out in the streets tonight to celebrate the Syrian Army liberating the entirety o\xe2\x80\xa6',1.0,1.0
2020-02-22 08:05:10,"b""RT @walid970721: Very simple. He doesn't want to be beheaded. According to former US envoy Brett McGurk, #Idlib is  is the largest al-Qaeda\xe2\x80\xa6""",0.0,0.23214285714285715
2020-02-22 08:05:08,"b'RT @ibrashino: #US army vehicle pushes #Russia police vehicle off the road, today, eastern Qamishli NE #Syria. https://t.co/X5RNPyqafL'",0.0,0.0
2020-02-22 08:04:59,"b'RT @ConflictsW: Turkish soldiers firing a MANPADS against a Russian jet over Idlib in Syria yesterday, the missile missed the jet \n#Syria #\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:04:54,b'RT @sahouraxo: 19 children were slaughtered in their sleep in #Yemen by Saudi Arabia.\n\nThe same hypocrites who cry crocodile tears out of f\xe2\x80\xa6',0.0,0.125
2020-02-22 08:04:40,"b'RT @nadinemaenza: I went to NE #Syria in Nov in my own capacity (not w/@USCIRF) for the same reasons that @RepAbraham shared, \xe2\x80\x9cdeep concern\xe2\x80\xa6'",0.19999999999999998,0.5083333333333333
2020-02-22 08:04:24,b'RT @Joyce_Karam: US and Russia military came close to confrontation in NE #Syria today.\n\nVideo from Qamishli shows US vehicle pushing Russi\xe2\x80\xa6',-0.1,0.1
2020-02-22 08:04:09,b'This man rescued his 7 grandchildren from #Syria \xe2\x80\x93 see the emotional photos by rena_effendi https://t.co/CI4w2V6Z1M\xe2\x80\xa6 https://t.co/pGkp33UtdP',0.0,0.65
2020-02-22 08:03:54,"b'RT @filippocicciu: Kremlin: ""Vladimir #Putin expressed significant concerns over the continuing aggression of extremist groups. The need fo\xe2\x80\xa6'",0.375,0.875
2020-02-22 08:03:52,"b'RT @I30mki: The Su-34 #Russian Airborne Forces inflict airstrikes on positions of armed gangs in the n. Sarmin, Idlib province #Syria\n\n02/2\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:03:50,b'RT @HarbiehNadie: Russian President Vladimir #Putin confirmed on Friday the necessity of respecting #Syria\xe2\x80\x99s sovereignty &amp; its territorial\xe2\x80\xa6',0.2,0.5
2020-02-22 08:03:48,"b'RT @ShelterBox: These four siblings are aged between eight and three, and have been living in a Syrian displacement camp for the past six m\xe2\x80\xa6'",-0.175,0.325
2020-02-22 08:03:47,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 08:02:58,"b'RT @I30mki: The Su-34 #Russian Airborne Forces inflict airstrikes on positions of armed gangs in the n. Sarmin, Idlib province #Syria\n\n02/2\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:02:55,"b'A child died from her wounds from  Russian strikes this morning that targeted the village of Josef, south of #Idlib\xe2\x80\xa6 https://t.co/MkEPoMaTef'",0.0,0.0
2020-02-22 08:02:49,"b'RT @HarbiehNadie: #Syria: #SAA units discovered a number of dens left by Jabhat al-Nusra terrorists including jails, documents &amp; different\xe2\x80\xa6'",0.0,0.0
2020-02-22 08:02:38,"b'RT @MhdAGhanem: Her name is Farah. She wants to become a nurse in the future. She kind of already is, tending to her disabled brother in a\xe2\x80\xa6'",0.15000000000000002,0.35625
2020-02-22 08:02:37,b'RT @SYRedCrescent: In the context of efforts to prevent polio #volunteers from the @SYRedCrescent participated in vaccinating children\xf0\x9f\x91\xa7\xf0\x9f\x91\xb6 in\xe2\x80\xa6',0.0,0.0
2020-02-22 08:02:33,b'@JeffAckermann Check out the one I produce - @SkyNews #Daily with @DermotMurnaghan - here is one we made this wk on\xe2\x80\xa6 https://t.co/XCRze9uft3',0.0,0.0
2020-02-22 08:02:31,b'RT @ShoebridgeC: Leaked documents again confirm that many of the #Syria social media accounts and \xe2\x80\x98activists\xe2\x80\x99 upon which international medi\xe2\x80\xa6',0.17777777777777778,0.18888888888888888
2020-02-22 08:02:25,b'USUN : RT USAmbUN: One million Syrians have been forced to flee their homes in the past 90 days; children are liter\xe2\x80\xa6 https://t.co/h31B1jc72u',-0.275,0.225
2020-02-22 08:02:05,"b'RT @nadinemaenza: I went to NE #Syria in Nov in my own capacity (not w/@USCIRF) for the same reasons that @RepAbraham shared, \xe2\x80\x9cdeep concern\xe2\x80\xa6'",0.19999999999999998,0.5083333333333333
2020-02-22 08:01:52,b'RT @OrientNewsEn: Erdogan urges Putin to restrain Assad regime in #Idlib\nMore: https://t.co/9azRUc5XNk\n#Syria\n#Orient https://t.co/bU2r5qiU\xe2\x80\xa6',0.5,0.5
2020-02-22 08:01:39,"b'#Turkey addressed a new ultimatum to #Russia, #Putin doesn\xe2\x80\x99t back down\n#warinsyria #syria #defense #news #military https://t.co/1i13Ya7fUC'",-0.02979797979797981,0.21085858585858586
2020-02-22 08:01:14,b'Russian warplane kills #media_activist in #Idlib\nMore: https://t.co/T0wm8mBxuO\n#Syria\n#Orient https://t.co/toyuxu2WI2',0.25,0.25
2020-02-22 08:01:09,"b""RT @walid970721: Very simple. He doesn't want to be beheaded. According to former US envoy Brett McGurk, #Idlib is  is the largest al-Qaeda\xe2\x80\xa6""",0.0,0.23214285714285715
2020-02-22 08:01:09,b'RT @ShoebridgeC: Leaked documents again confirm that many of the #Syria social media accounts and \xe2\x80\x98activists\xe2\x80\x99 upon which international medi\xe2\x80\xa6',0.17777777777777778,0.18888888888888888
2020-02-22 08:00:46,b'RT @sahouraxo: Hello Western media!\n\nWhy aren\xe2\x80\x99t you showing us these beautiful scenes of Syrians jubilantly celebrating the full liberation\xe2\x80\xa6',0.39999999999999997,0.5166666666666667
2020-02-22 08:00:45,"b'#Syria: #SAA units discovered a number of dens left by Jabhat al-Nusra terrorists including jails, documents &amp; diff\xe2\x80\xa6 https://t.co/2FHPWfFMrA'",0.0,0.0
2020-02-22 08:00:42,b'RT @TheArabSource: Syrian Army forces US military convoy to turn around in Al-#Hasakah https://t.co/MjJfwO7D8Q #Syria',-0.1,0.1
2020-02-22 08:00:39,"b""RT @Partisangirl: BREAKING: UK government makes statement opposing Turkey's invasion of #Syria and calls on $Turkey to end it. https://t.co\xe2\x80\xa6""",0.0,0.0
2020-02-22 08:00:20,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:59:44,"b'RT @OrientNewsEn: The UN\xe2\x80\x99s humanitarian agency #OCHA said 60% of the 900,000 people trapped in a shrinking space after fleeing are #childre\xe2\x80\xa6'",-0.2,0.0
2020-02-22 07:59:31,"b""RT @walid970721: Very simple. He doesn't want to be beheaded. According to former US envoy Brett McGurk, #Idlib is  is the largest al-Qaeda\xe2\x80\xa6""",0.0,0.23214285714285715
2020-02-22 07:59:31,"b'RT @I30mki: The Su-34 #Russian Airborne Forces inflict airstrikes on positions of armed gangs in the n. Sarmin, Idlib province #Syria\n\n02/2\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:59:28,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 07:59:21,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:58:38,b'Russian warplanes target with missiles the town of Kansafra in the southern countryside of #Idlib in conjunction wi\xe2\x80\xa6 https://t.co/HZrd9qxg2h',0.0,0.0
2020-02-22 07:58:34,b'RT @azardsphere: Knock yourself out with the latest #RussianInterference lies  #CNN #MSNBC #NYT \n#Russia will ignore it &amp; get on with smash\xe2\x80\xa6',0.5,0.9
2020-02-22 07:58:32,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:58:29,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:58:29,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:58:22,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:58:12,b'RT @ShoebridgeC: Leaked documents again confirm that many of the #Syria social media accounts and \xe2\x80\x98activists\xe2\x80\x99 upon which international medi\xe2\x80\xa6',0.17777777777777778,0.18888888888888888
2020-02-22 07:57:57,b'RT @azardsphere: Knock yourself out with the latest #RussianInterference lies  #CNN #MSNBC #NYT \n#Russia will ignore it &amp; get on with smash\xe2\x80\xa6',0.5,0.9
2020-02-22 07:57:55,b'RT @Mosa13Mosa: I want to go back to my house where I was living now ... now ... now. #Idlib #Syria https://t.co/QAav6NKxWV',0.0,0.0
2020-02-22 07:57:39,b'A Hellenic group and their favorite senator targeting Turkey at a time when Turkey takes on Russian and Assad viole\xe2\x80\xa6 https://t.co/IXxExYvlQf',0.25,0.5
2020-02-22 07:57:31,"b'RT @vicktop55: #Putin &amp; #Erdogan to \xe2\x80\x98intensify contacts\xe2\x80\x99 over #Syria, but no sign of peace in #Idlib yet \xe2\x80\x94 RT World News https://t.co/JEOt4\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:57:13,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:56:11,b'Syrian National Defence Forces snipers working with modified weapons in the #Idlib countryside #Syria #Syrianarmy\xe2\x80\xa6 https://t.co/DQR4RNu4Ce',0.0,0.0
2020-02-22 07:56:08,"b""RT @JennRollins1002: Russian aviation launches several raids on the town of Ahsam and Jabal Al-Arba'een. #SaveIdlib #Syria""",0.0,0.0
2020-02-22 07:55:57,"b'RT @EagleSyrian1: Desperate Syrian civilians climbing on their roofs so they die faster by Assad and Russia bombardment, while leaders of t\xe2\x80\xa6'",-0.6,1.0
2020-02-22 07:55:53,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:55:45,b'RT @myacoubian: Thread on #Idlib as the worst humanitarian crisis of the conflict in #Syria unfolds. The dimensions of the crisis are unima\xe2\x80\xa6',-1.0,1.0
2020-02-22 07:55:40,b'\xe2\x80\x9cModerates\xe2\x80\x9d #syria #idlib #turkey #jihadists #erdogan https://t.co/cczyBfsMVY',0.0,0.0
2020-02-22 07:55:18,"b'The Su-34 #Russian Airborne Forces inflict airstrikes on positions of armed gangs in the n. Sarmin, Idlib province\xe2\x80\xa6 https://t.co/WkaukjLoUD'",0.0,0.0
2020-02-22 07:55:14,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:55:09,b'RT @lummideast: Syria: this is the moment TSK fired yesterday a Stinger (MANPADS) targeting a RuAF Su-24 over E. Idlib. However warplane ev\xe2\x80\xa6',0.0,0.0
2020-02-22 07:54:59,b'RT @SteeleSyAA: Syrian Arab Army 313 combat team quietly doing their business in rural #Idlib province #Syria #Syrianarmy \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6',0.0,0.16666666666666666
2020-02-22 07:54:51,b'RT @RealNewsAleppo: The source of all the problems in #Syria https://t.co/HTxflJgYwD',0.0,0.0
2020-02-22 07:54:38,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
2020-02-22 07:54:35,"b'RT @ScottLucas_EA: #Erdogan &amp; #Putin speak by phone, day after 1st #Turkey appearance on #Idlib frontline\n\nBut no advance as Putin refuses\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:54:17,"b'RT @VanessaBeeley: British Intelligence provides platform for #AlQaeda at influencer central, Chatham House. #RaedSaleh, head of allegedly\xe2\x80\xa6'",0.0,0.125
2020-02-22 07:54:02,"b'22.2.2012 American journalist, foreign &amp; war correspondent Marie Colvin was killed in #Homs #Syria #OTD in what was\xe2\x80\xa6 https://t.co/HxElZEltF0'",-0.10833333333333334,0.041666666666666664
2020-02-22 07:53:54,b'In the context of efforts to prevent polio #volunteers from the @SYRedCrescent participated in vaccinating children\xe2\x80\xa6 https://t.co/QcfpZjxgRq',0.0,0.0
2020-02-22 07:53:15,"b'RT @Partisangirl: Turkey\'s proxy army in #Syria is ""filled with hatred"" as it slaughters civilians.\n#Idlib \nhttps://t.co/d2NAZeZO0x'",0.4,0.9
2020-02-22 07:53:14,"b'#Erdogan &amp; #Putin speak by phone, day after 1st #Turkey appearance on #Idlib frontline\n\nBut no advance as Putin ref\xe2\x80\xa6 https://t.co/Ark2kLtbZU'",0.0,0.0
2020-02-22 07:53:10,"b'@UNGeneva ""Imagine there\'s no countries\nIt isn\'t hard to do\nNothing to kill or die for\nAnd no religion too\nImagine\xe2\x80\xa6 https://t.co/dLa3yJLZQS'",-0.2916666666666667,0.5416666666666666
2020-02-22 07:53:07,"b'RT @The_Cyrenian: When you think of ""American Democracy"", don\'t think of their bulls**t sham elections - rather, think of the ""democratic f\xe2\x80\xa6'",-0.1,0.15
2020-02-22 07:52:57,"b'RT @MSF: \xf0\x9f\x86\x98 An urgent call for help from an internally displaced person in #Qadimoon camp, #Syria. https://t.co/nbGfoTm49w'",0.0,0.0
2020-02-22 07:52:53,b'RT @SteeleSyAA: Syrian Arab airforce strikes on terrorists breeding locations in rural #Idlib province #Syria #Syrianarmy #SyAF\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fee\xe2\x80\xa6',0.0,0.0
2020-02-22 07:52:37,b'RT @QalaatAlMudiq: @obretix @Arslon_Xudosi #Syria: #NLF destroyed with a #TOW a position equipped with an #ATGM launcher on W. #Aleppo fron\xe2\x80\xa6',0.0,0.0
2020-02-22 07:52:14,"b'RT @Noor_and_Alaa: Farah is a beautiful displaced girl lives in camps ,she spends her time playing  with her brothers and friends at wheelc\xe2\x80\xa6'",0.85,1.0
2020-02-22 07:52:08,"b'Saturday #Syria Daily: Erdo\xc4\x9fan and Putin Speak Amid UN Warning of #Idlib ""Bloodbath""\n\nhttps://t.co/v3VN8SdvZQ https://t.co/ky4YV0lK00'",0.0,0.0
2020-02-22 07:51:22,b'RT @sakeuchi317: #SaveIdlib and stop the bombs! Join me and sign the urgent petition to protect 3.5 million civilians under attack in north\xe2\x80\xa6',0.0,0.0
2020-02-22 07:51:21,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:51:18,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:50:53,b'RT @Idlib_FSG: This is Bashar Al #Assad that #Russia us trying hard to prove that he is the legal governor of #Syria \n\nSyria is the 1st in\xe2\x80\xa6',-0.04583333333333334,0.37083333333333335
2020-02-22 07:50:40,"b""RT @AbdelnourSaimah: The Health Ministry of #Syria stated that there weren't any #coronavirus in the country and that the government is car\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:50:24,"b'RT @MhdAGhanem: Her name is Farah. She wants to become a nurse in the future. She kind of already is, tending to her disabled brother in a\xe2\x80\xa6'",0.15000000000000002,0.35625
2020-02-22 07:50:12,"b'RT @Partisangirl: Remember, #Syria is fighting to free its own territory from Al Qaeda and #Turkey. \n\nSyrian soldiers are heroes. https://t\xe2\x80\xa6'",0.5,0.9
2020-02-22 07:49:58,b'RT @janinedigi: FINALLY @UN acknowledges there\xe2\x80\x99s a catastrophe in #Idlib #Syria and issues a \xe2\x80\x9cstatement\xe2\x80\x9d . Haven\xe2\x80\x99t these guys learnt anythi\xe2\x80\xa6',0.0,1.0
2020-02-22 07:49:52,"b'RT @walid970721: Sky News proudly calls Ahmad Rahhal its own cameraman. In reality, he is a propagandist who devotes most of his time embed\xe2\x80\xa6'",0.6333333333333333,0.8333333333333334
2020-02-22 07:49:41,b'RT @georgegalloway: You mustn\xe2\x80\x99t miss this on SUNDAY 7pm London time #Trump #Bernie2020 #Bloomberg #Syria #Turkey #Nicaragua #Venezuela #Ass\xe2\x80\xa6',0.0,0.0
2020-02-22 07:49:31,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:49:24,"b""RT @HafsaHalawa: If you haven\xe2\x80\x99t seen @arwaCNN\xe2\x80\x99s reporting drom #Idlib, this segment is a must-watch.\n\n\xe2\x80\x9cIf this goes on...what we're going t\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:49:15,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:49:12,b'RT @SteeleSyAA: Syrian Arab airforce strikes on terrorists breeding locations in rural #Idlib province #Syria #Syrianarmy #SyAF\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fee\xe2\x80\xa6',0.0,0.0
2020-02-22 07:48:36,"b'RT @realKyleOlbert: #Coronavirus/#COVID19\xf0\x9f\xa6\xa0 cases are now snowballing in #SouthKorea\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, #Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9, &amp; #Iran.\n\nThis should now be treated as a\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:48:36,"b""RT @Partisangirl: UK media admits #Turkey's militia's are slaughtering #Syria-n civilians and filming it. This is what they want #Idlib to\xe2\x80\xa6""",0.0,0.0
2020-02-22 07:48:29,b'RT @Partisangirl: \xe2\x80\x9cI didn\xe2\x80\x99t know anything about #Syria till I decided to illegally cross its borders to promote an illegal invasion and bal\xe2\x80\xa6',-0.25,0.25
2020-02-22 07:48:18,b'RT @TheArabSource: #Syria accuses #Turkey of trying to hide defeat in east #Idlib https://t.co/dg9S8GmUDT',0.0,0.0
2020-02-22 07:48:04,"b""RT @ASBreakingNews: WATCH: *VERY DISTURBING, GRAPHIC FOOTAGE* \xe2\x80\x94 Civilians bombed by Turkish backed terrorists in #Idlib, when shi'ite civil\xe2\x80\xa6""",-0.325,0.7
2020-02-22 07:48:01,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:47:53,b'RT @TheArabSource: Turkish-backed militants suffer devastating losses in disastrous east #Idlib offensive https://t.co/as85HpX8ae #Syria',-0.85,0.9
2020-02-22 07:47:51,b'RT @Idlib_FSG: This is Bashar Al #Assad that #Russia us trying hard to prove that he is the legal governor of #Syria \n\nSyria is the 1st in\xe2\x80\xa6',-0.04583333333333334,0.37083333333333335
2020-02-22 07:47:46,"b""RT @ejmalrai: This is what #Syria and Syrians are capable of. They don't need western money that comes with blackmail, submission and domin\xe2\x80\xa6""",0.1,0.2
2020-02-22 07:47:43,"b'RT @majdkhalaf1993: Unfortunately, this is how Syria appears under Assad\n#AssadCrimes #syria https://t.co/ZTBRkREKHL'",-0.5,1.0
2020-02-22 07:47:40,b'Interesting article. Read it.\n\n#Syria #Rojava #SDF #Turkey #Russia #US #USA #TwitterKurds #Kurds https://t.co/jMan8f0qhH',0.5,0.5
2020-02-22 07:47:34,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:47:21,b'RT @Vastuullisuus: #UN chief appeals for end to #Syria \xe2\x80\x99s \xe2\x80\x98man-made #humanitarian #nightmare \xe2\x80\x99  https://t.co/C31hVpNmHq',0.0,0.0
2020-02-22 07:47:19,b'RT @SyrCoalition: Syrian Coalition: There Will be no Solution in Syria as Long as #Russia Play Role of Criminal &amp; Judge\nhttps://t.co/ggjGHg\xe2\x80\xa6',-0.225,0.47500000000000003
2020-02-22 07:46:49,"b""Gold Bull Run ='s Greatest Depression #Economy #politics #Palastine #coronavavirus #Syria #corvid19 https://t.co/oIjTiLF0jj""",1.0,1.0
2020-02-22 07:46:28,"b'RT @RevolutionSyria: Besieged, displaced, bombed, sniped, gassed &amp; starved to death &amp; no one dropped them a drop of milk! #Syria http://t.c\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:46:24,"b'RT @EagleSyrian1: Besieged, displaced, bombed, sniped, gassed &amp; starved to death By Assad &amp; no one dropped them a drop of milk! Why?\n\n#Syri\xe2\x80\xa6'",0.0,0.0
2020-02-22 07:46:23,b'Syrian Arab airforce strikes on terrorists breeding locations in rural #Idlib province #Syria #Syrianarmy #SyAF\xf0\x9f\x87\xb8\xf0\x9f\x87\xbepl\xe2\x80\xa6 https://t.co/0Q8qJh6HRf',0.0,0.0
2020-02-22 07:46:20,"b""RT @walid970721: I can easily imagine Joulani &amp; Muhaysni saying those exact same words. Trump's State Department &amp; the US designated terror\xe2\x80\xa6""",0.22777777777777777,0.40277777777777785
2020-02-22 07:46:15,b'RT @QalaatAlMudiq: #Syria: this is the firepower unleashed yesterday by #Russia to stop #TSK-backed assault on Nayrab (E. #Idlib). 10s of a\xe2\x80\xa6',0.0,0.0
2020-02-22 07:45:41,b'RT @RussiaConnects: SYRIA\n\nExtremists who took a bus to #Idlib instead of taking the amnesty offered should leave #Syria or surrender.\n\nSyr\xe2\x80\xa6',0.0,0.0
2020-02-22 07:45:23,b'RT @SRSGVAC: Inspiring discussion with Paulo Pinheiro #UN Commission of Inquiry on #HumanRights in #Syria about countless children in the c\xe2\x80\xa6',0.25,0.75
2020-02-22 07:44:54,b'RT @azardsphere: Knock yourself out with the latest #RussianInterference lies  #CNN #MSNBC #NYT \n#Russia will ignore it &amp; get on with smash\xe2\x80\xa6',0.5,0.9
2020-02-22 07:44:33,b'RT @TheArabSource: #Syria accuses #Turkey of trying to hide defeat in east #Idlib https://t.co/dg9S8GmUDT',0.0,0.0
2020-02-22 07:44:24,b'RT @doamuslims: A civilian fleeing Assad regime and Russian bombardment with his belongings on a donkey.\n\n#Syria #PrayForIdlib #IdlibUnderF\xe2\x80\xa6',0.0,0.0
2020-02-22 07:43:50,b'RT @walid970721: Al Qaeda has found a friend in veteran journalist/author John Sweeney. The jihadists in #Syria have a powerful propaganda\xe2\x80\xa6',0.15,0.5
2020-02-22 07:43:34,b'RT @Partisangirl: Last year #Turkey\xe2\x80\x99s Erdogan said he\xe2\x80\x99d send Australians back home in coffins like their grandfathers in Gallipoli.\n\nThis i\xe2\x80\xa6',0.0,0.03333333333333333
2020-02-22 07:43:33,b'RT @I30mki: According to unconfirmed information. The #Russia gives green light to use of S-300PM air defense systems in service with the #\xe2\x80\xa6',0.1,0.5
2020-02-22 07:43:32,"b'RT @FranziEire: Lesbos Update: 20,077 #refugeesgr currently reside on the island. The majority of the population on the island are from #Af\xe2\x80\xa6'",0.0,0.4
2020-02-22 07:43:28,b'RT @r_u_vid: #Syria | Russian military police inspecting captured tunnels in western Aleppo https://t.co/Gzcnuy5Pzr',-0.03333333333333333,0.03333333333333333
2020-02-22 07:43:27,b'This is Bashar Al #Assad that #Russia us trying hard to prove that he is the legal governor of #Syria \n\nSyria is th\xe2\x80\xa6 https://t.co/V9Nb0BKuXe',-0.04583333333333334,0.37083333333333335
2020-02-22 07:43:22,b'RT @sahouraxo: Oh look. The woman who urged her husband to bomb Yugoslavia; backed the coup in Honduras; helped bring slave markets to Liby\xe2\x80\xa6',0.0,0.0
2020-02-22 07:43:16,"b""Russian aviation launches several raids on the town of Ahsam and Jabal Al-Arba'een. #SaveIdlib #Syria""",0.0,0.0
2020-02-22 07:43:03,"b'RT @DirarKhattab: This newborn girl was found today next to the #Aqrabat cemetery in #Idlib countryside, near the Syrian-Turkish border. Sh\xe2\x80\xa6'",0.05,0.2
