feats,0.0,0.0
like,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
scoring,0.0,0.0
54,0.0,0.0
1993,0.0,0.0
East,0.0,0.0
finals.,0.0,0.0
former,0.0,0.0
takes,0.0,0.0
pride,0.0,0.0
role,0.0,0.0
leading,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
Virtual,0.0,0.0
Roundtables.,0.0,0.0
Star,0.0,0.0
6th,0.0,0.0
man,0.0,0.0
Lou,0.0,0.0
Williams,0.0,0.0
plays,0.0,0.0
key,0.0,1.0
role,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
offense,0.0,0.0
But,0.0,0.0
floor,0.0,0.0
crunch,0.0,0.0
time,0.0,0.0
?,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
erupts,0.0,0.0
48,0.0,0.0
points,0.0,0.0
including,0.0,0.0
25,0.0,0.0
straight,0.2,0.4
Cleveland,0.0,0.0
date,0.0,0.0
2007,0.0,0.0
lead,0.0,0.0
Cavs,0.0,0.0
past,-0.25,0.25
Pistons,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
duel,0.0,0.0
last,0.0,0.06666666666666667
3,0.0,0.0
Kia,0.0,0.0
MVPs.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
From,0.0,0.0
Archives,0.0,0.0
history,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
Finals,0.0,0.0
gaffe,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
This,0.0,0.0
Date,0.0,0.0
LeBron,0.0,0.0
scores,0.0,0.0
Cavs,0.0,0.0
',0.0,0.0
final,0.0,1.0
25,0.0,0.0
points,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
costly,0.0,0.0
Game,-0.4,0.4
1,0.0,0.0
blunder,0.0,0.0
STRONG,0.4333333333333333,0.7333333333333333
BOND,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chase,0.0,0.0
Young,0.1,0.4
Markelle,0.0,0.0
Fultz,0.0,0.0
High,0.16,0.5399999999999999
school,0.0,0.0
pals,0.0,0.0
linked,0.0,0.0
lofty,0.0,0.0
goal,0.0,0.0
MENTAL,-0.1,0.2
HEALTH,0.0,0.0
AWARENESS,0.0,0.0
video,0.0,0.0
SC,0.0,0.0
Featured,0.0,0.0
How,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
became,0.0,0.0
face,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
THUNDER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
running,0.0,0.0
point,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
’,0.0,0.0
shutdown,0.0,0.0
ATHLETES,0.0,0.0
SPEAKING,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
Malcolm,0.0,0.0
Brogdon,0.0,0.0
lead,0.0,0.0
peaceful,0.25,0.5
protest,0.0,0.0
Atlanta,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
speaks,0.0,0.0
honor,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
REACTING,0.0,0.0
TO,0.0,0.0
GEORGE,0.0,0.0
FLOYD,0.0,0.0
'S,0.0,0.0
DEATH,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Devean,0.0,0.0
George,0.0,0.0
'The,0.0,0.0
saddest,0.0,0.0
part,0.0,0.0
're,0.0,0.0
talking,0.0,0.0
riots,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
Kap,0.0,0.0
join,0.0,0.0
outrage,0.0,0.0
Minnesota,0.0,0.0
man,0.0,0.0
death,0.0,0.0
CASUAL,-0.5000000000000001,0.8666666666666667
STROLL,0.0,0.0
video,0.0,0.0
When,0.0,0.0
casually,-0.5000000000000001,0.8666666666666667
drive,0.0,0.0
LeBron,0.0,0.0
AD,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
MONITORING,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Latest,0.5,0.9
updates,0.0,0.0
big,0.0,0.1
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
excitement,0.0,0.0
uncertainty,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
return,0.0,0.0
facilities,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
When,0.0,0.0
sports,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
