girldad,0.0,0.0
created,0.0,0.0
special,0.35714285714285715,0.5714285714285714
movement,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Could,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
jeopardy,0.0,0.0
?,0.0,0.0
KYRIE,0.0,0.0
FOR,0.0,0.0
THREE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Looking,0.0,0.0
back,0.0,0.0
greatest,1.0,1.0
shots,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Basketball,0.0,0.0
never,0.0,0.0
game,-0.4,0.4
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
‘,0.0,0.0
Together,0.0,0.0
stand,0.0,0.0
’,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
Natasha,0.0,0.0
Cloud,0.0,0.0
lead,0.0,0.0
march,0.0,0.0
Washington,0.0,0.0
video,0.0,0.0
Bradley,0.0,0.0
Beal,0.0,0.0
reflects,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
cop,0.0,0.0
encounter,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Hawks,0.0,0.0
coach,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
become,0.0,0.0
leading,0.0,0.0
voice,0.0,0.0
Atlanta,0.0,0.0
NBA,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
