4th,0.0,0.0
rebounding,0.0,0.0
(,0.0,0.0
14.1,0.0,0.0
),0.0,0.0
season.,0.0,0.0
look,0.0,0.0
back,0.0,0.0
last,0.0,0.06666666666666667
December,0.0,0.0
Siakam,0.0,0.0
invited,0.0,0.0
cameras,0.0,0.0
home,0.0,0.0
hung,0.0,0.0
brothers.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
last,0.0,0.06666666666666667
championship,0.0,0.0
run,0.0,0.0
Bulls,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
19.,0.0,0.0
From,0.0,0.0
Jerry,0.0,0.0
West,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
Kyrie,0.0,0.0
Irving,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
live,0.13636363636363635,0.5
Cleveland,0.0,0.0
Cavaliers,0.0,0.0
vs.,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
Warriors,0.0,0.0
(,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
),0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
2016,0.0,0.0
NBA,0.0,0.0
FINALS,0.0,0.0
GAMES,0.0,0.0
5,0.0,0.0
AND,0.0,0.0
7,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Cleveland,0.0,0.0
!,0.0,0.0
Moments,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
2016,0.0,0.0
Finals,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
Draymond,0.0,0.0
Green,-0.2,0.3
problem,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
greatness,0.0,0.0
MJ,0.0,0.0
Scottie,0.0,0.0
Phil,0.0,0.0
Bulls,0.0,0.0
dynasty,0.0,0.0
FAMILY,0.0,0.0
HOME,0.0,0.0
WORKOUTS,0.0,0.0
video,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
son,0.0,0.0
shows,0.0,0.0
adorable,0.5,1.0
gym,0.0,0.0
session,0.0,0.0
video,0.0,0.0
Cody,0.0,0.0
Zeller,0.0,0.0
dad,0.0,0.0
shows,0.0,0.0
footwork,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Magic,0.5,1.0
D.J,0.0,0.0
Augustin,0.0,0.0
aiding,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Orleans,0.0,0.0
hospital,0.0,0.0
workers,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
1991,0.0,0.0
NBA,0.0,0.0
FINALS,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
picks,0.0,0.0
favorite,0.5,1.0
Michael,0.0,0.0
Jordan,0.0,0.0
moment,0.0,0.0
NFL,0.0,0.0
MEETS,0.0,0.0
NBA2K,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Cardinals,0.0,0.0
',0.0,0.0
Chase,0.0,0.0
Edmonds,0.0,0.0
leads,0.0,0.0
Suns,0.0,0.0
2K,0.0,0.0
victory,0.0,0.0
WHEN,0.0,0.0
SUE,0.0,0.0
BIRD,0.0,0.0
MET,0.0,0.0
KOBE,0.0,0.0
video,0.0,0.0
Sue,0.0,0.0
Bird,0.0,0.0
talks,0.0,0.0
Kobe,0.0,0.0
motivation,0.0,0.0
2008,0.0,0.0
Olympics,0.0,0.0
FANTASY,0.0,0.0
BASKETBALL,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Giannis,0.0,0.0
compare,0.0,0.0
Kareem,0.0,0.0
Hakeem,0.0,0.0
Shaq,0.0,0.0
Admiral,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
After,0.0,0.0
finally,0.0,1.0
knocking,0.0,0.0
rival,0.0,0.0
Pistons,0.0,0.0
Bulls,0.0,0.0
sprinted,0.0,0.0
1991,0.0,0.0
championship,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
win,0.8,0.4
Lakers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
breaks,0.0,0.0
action,0.1,0.1
planning,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Steve,0.0,0.0
Javie,0.0,0.0
longtime,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
turned,0.0,0.0
ordained,0.0,0.0
deacon,0.0,0.0
offers,0.1,0.0
advice,0.0,0.0
time,0.0,0.0
isolation.,0.0,0.0
Rex,0.0,0.0
Chapman,0.0,0.0
using,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
fame,0.0,0.0
raise,0.0,0.0
money,0.0,0.0
affected,0.0,0.0
coronavirus.,0.0,0.0
This,0.0,0.0
season,0.0,0.0
rookies,0.0,0.0
sights,0.0,0.0
taking,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stars.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Brian,0.0,0.0
Scalabrine,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
share,0.0,0.0
stories,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
title,0.0,0.0
run,0.0,0.0
2008.,0.0,0.0
look,0.0,0.0
back,0.0,0.0
last,0.0,0.06666666666666667
December,0.0,0.0
Siakam,0.0,0.0
invited,0.0,0.0
cameras,0.0,0.0
home,0.0,0.0
hanging,0.0,0.0
brothers.,0.0,0.0
On,0.0,0.0
April,0.0,0.0
2,0.0,0.0
1975,0.0,0.0
Buffalo,0.0,0.0
Braves,0.0,0.0
star,0.0,0.0
Bob,0.0,0.0
McAdoo,0.0,0.0
netted,0.0,0.0
MVP,0.0,0.0
honors,0.0,0.0
averaging,0.0,0.0
34.5,0.0,0.0
ppg.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
1998,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
19.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
',0.0,0.0
've,0.0,0.0
watched,0.0,0.0
Frozen,0.0,0.0
35,0.0,0.0
times,0.0,0.0
',0.0,0.0
When,0.0,0.0
player,0.0,0.0
becomes,0.0,0.0
parent,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
FROM,0.0,0.0
THE,0.0,0.0
ARCHIVES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
secret,-0.4,0.7
addiction,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'Basketball,0.0,0.0
wait,0.0,0.0
',0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
navigating,0.0,0.0
unprecedented,0.6,0.9
season,0.0,0.0
RUSS,0.0,0.0
PAID,0.0,0.0
TRIBUTE,0.0,0.0
TO,0.0,0.0
NIPSEY,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Westbrook,0.0,0.0
posts,0.0,0.0
NBA,0.0,0.0
2nd,0.0,0.0
game,-0.4,0.4
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Players,0.0,0.0
made,0.0,0.0
successful,0.75,0.95
jumps,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
NBA,0.0,0.0
SIERRA,0.0,0.0
CANYON,0.0,0.0
MIXTAPE,0.0,0.0
video,0.0,0.0
best,1.0,0.3
Bronny,0.0,0.0
B.J,0.0,0.0
Boston,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
greatness,0.0,0.0
MJ,0.0,0.0
Scottie,0.0,0.0
Phil,0.0,0.0
Bulls,0.0,0.0
dynasty,0.0,0.0
STAYING,0.0,0.0
IN,0.0,0.0
SHAPE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Meet,0.0,0.0
Peloton,0.0,0.0
instructor,0.0,0.0
keeping,0.0,0.0
NFL,0.0,0.0
NBA,0.0,0.0
PGA,0.0,0.0
stars,0.0,0.0
shape,0.0,0.0
FAMILY,0.0,0.0
HOME,0.0,0.0
WORKOUTS,0.0,0.0
video,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
son,0.0,0.0
goes,0.0,0.0
adorable,0.5,1.0
gym,0.0,0.0
session,0.0,0.0
video,0.0,0.0
Cody,0.0,0.0
Zeller,0.0,0.0
dad,0.0,0.0
shows,0.0,0.0
footwork,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
After,0.0,0.0
finally,0.0,1.0
knocking,0.0,0.0
rival,0.0,0.0
Pistons,0.0,0.0
Bulls,0.0,0.0
sprinted,0.0,0.0
1991,0.0,0.0
championship,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
win,0.8,0.4
Lakers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
breaks,0.0,0.0
action,0.1,0.1
planning,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Steve,0.0,0.0
Javie,0.0,0.0
longtime,0.0,0.0
NBA,0.0,0.0
referee,0.0,0.0
turned,0.0,0.0
ordained,0.0,0.0
deacon,0.0,0.0
offers,0.1,0.0
advice,0.0,0.0
time,0.0,0.0
isolation.,0.0,0.0
Rex,0.0,0.0
Chapman,0.0,0.0
using,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
fame,0.0,0.0
raise,0.0,0.0
money,0.0,0.0
affected,0.0,0.0
coronavirus.,0.0,0.0
This,0.0,0.0
season,0.0,0.0
rookies,0.0,0.0
sights,0.0,0.0
taking,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stars.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Brian,0.0,0.0
Scalabrine,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
share,0.0,0.0
stories,0.0,0.0
look,0.0,0.0
back,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
title,0.0,0.0
run,0.0,0.0
2008.,0.0,0.0
look,0.0,0.0
back,0.0,0.0
last,0.0,0.06666666666666667
December,0.0,0.0
Siakam,0.0,0.0
invited,0.0,0.0
cameras,0.0,0.0
home,0.0,0.0
hanging,0.0,0.0
brothers.,0.0,0.0
On,0.0,0.0
April,0.0,0.0
2,0.0,0.0
1975,0.0,0.0
Buffalo,0.0,0.0
Braves,0.0,0.0
star,0.0,0.0
Bob,0.0,0.0
McAdoo,0.0,0.0
netted,0.0,0.0
MVP,0.0,0.0
honors,0.0,0.0
averaging,0.0,0.0
34.5,0.0,0.0
ppg.,0.0,0.0
documentary,0.0,0.0
chronicles,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
1998,0.0,0.0
premieres,0.0,0.0
April,0.0,0.0
19.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
'Basketball,0.0,0.0
wait,0.0,0.0
',0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
navigating,0.0,0.0
unprecedented,0.6,0.9
season,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BULLS,0.0,0.0
video,0.0,0.0
Pippen,0.0,0.0
reminisces,0.0,0.0
Bulls,0.0,0.0
ahead,0.0,0.0
'Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
doc,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
gives,0.0,0.0
Scottie,0.0,0.0
credit,0.0,0.0
MJ,0.0,0.0
success,0.3,0.0
Phil,0.0,0.0
MEYERS,0.0,0.0
LEONARD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Meyers,0.0,0.0
Leonard,0.0,0.0
host,0.0,0.0
charity,0.0,0.0
stream,0.0,0.0
ESPN,0.0,0.0
Twitch,0.0,0.0
DAVID,0.0,0.0
BLAINE,0.0,0.0
STUNS,0.0,0.0
LAKERS,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
AD,0.0,0.0
amazement,0.0,0.0
David,0.0,0.0
Blaine,0.0,0.0
magic,0.5,1.0
trick,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
',0.0,0.0
've,0.0,0.0
watched,0.0,0.0
Frozen,0.0,0.0
35,0.0,0.0
times,0.0,0.0
',0.0,0.0
When,0.0,0.0
player,0.0,0.0
becomes,0.0,0.0
parent,0.0,0.0
FROM,0.0,0.0
THE,0.0,0.0
ARCHIVES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
secret,-0.4,0.7
addiction,0.0,0.0
RUSS,0.0,0.0
PAID,0.0,0.0
TRIBUTE,0.0,0.0
TO,0.0,0.0
NIPSEY,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Westbrook,0.0,0.0
posts,0.0,0.0
NBA,0.0,0.0
2nd,0.0,0.0
game,-0.4,0.4
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Players,0.0,0.0
made,0.0,0.0
successful,0.75,0.95
jumps,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
NBA,0.0,0.0
SIERRA,0.0,0.0
CANYON,0.0,0.0
MIXTAPE,0.0,0.0
video,0.0,0.0
best,1.0,0.3
Bronny,0.0,0.0
B.J,0.0,0.0
Boston,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
