'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
REVISITING,0.0,0.0
VINSANITY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
An,0.0,0.0
oral,0.0,0.0
history,0.0,0.0
2000,0.0,0.0
NBA,0.0,0.0
Slam,0.0,0.0
Dunk,0.0,0.0
Contest,0.0,0.0
story,0.0,0.0
story,0.0,0.0
In,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
bound,0.0,0.0
Oral,0.0,0.0
history,0.0,0.0
Vince,0.0,0.0
greatest,1.0,1.0
dunk,0.0,0.0
VINCE,0.0,0.0
ON,0.0,0.0
VIDEO,0.0,0.0
video,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
greatest,1.0,1.0
highlights,0.0,0.0
video,0.0,0.0
real,0.2,0.30000000000000004
story,0.0,0.0
behind,-0.4,0.7
epic,0.1,0.4
2000,0.0,0.0
dunk,0.0,0.0
contest,0.0,0.0
KNICKS,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
good,0.7,0.6000000000000001
fit,0.4,0.4
Knicks,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Andy,0.0,0.0
Thompson,0.0,0.0
executive,0.0,0.0
producer,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
documentary,0.0,0.0
shares,0.0,0.0
tales,0.0,0.0
Bulls.,0.0,0.0
What,0.0,0.0
inside,0.0,0.0
story,0.0,0.0
name,0.0,0.0
given,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
?,0.0,0.0
As,0.0,0.0
Bulls,0.0,0.0
began,0.0,0.0
quest,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
drama,0.0,0.0
tension,0.0,0.0
already,0.0,0.0
lingering,0.0,0.0
air.,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
1,0.0,0.0
emoji,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
With,0.0,0.0
2,0.0,0.0
sons,0.0,0.0
frontline,0.0,0.0
Kareem,0.0,0.0
especially,0.0,1.0
concerned,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Kendrick,0.0,0.0
Nunn,0.0,0.0
believes,0.0,0.0
Kia,0.0,0.0
Rookie,0.0,0.0
Year,0.0,0.0
Does,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
case,0.0,0.0
?,0.0,0.0
From,0.0,0.0
Reggie,0.0,0.0
Miller,0.0,0.0
last,0.0,0.06666666666666667
game,-0.4,0.4
NBA,0.0,0.0
celebrating,0.0,0.0
legend,0.0,0.0
birthday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
In,0.0,0.0
one,0.0,0.0
greatest,1.0,1.0
performances,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
burns,0.0,0.0
Raptors,0.0,0.0
81,0.0,0.0
points,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Prospects,0.0,0.0
near,0.1,0.4
far,0.1,1.0
position,0.0,0.0
make,0.0,0.0
impact,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Draft.,0.0,0.0
In,0.0,0.0
need,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
?,0.0,0.0
These,0.0,0.0
NBA,0.0,0.0
trick.,0.0,0.0
As,0.0,0.0
iconic,0.5,0.5
Hall,0.0,0.0
Famer,0.0,0.0
turns,0.0,0.0
73,0.0,0.0
today,0.0,0.0
look,0.0,0.0
back,0.0,0.0
impressive,1.0,1.0
career,0.0,0.0
Kareem,0.0,0.0
Bulls,0.0,0.0
knock,0.0,0.0
Bucks,0.0,0.0
secure,0.4,0.6
70th,0.0,0.0
victory,0.0,0.0
season.,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
grabbed,0.0,0.0
NBA,0.0,0.0
26,0.0,0.0
rebounds,0.0,0.0
one,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
Durability,0.0,0.0
defense,0.0,0.0
helped,0.0,0.0
Elvin,0.0,0.0
Hayes,0.0,0.0
craft,0.0,0.0
career,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
best,1.0,0.3
power,0.0,0.0
forwards,0.0,0.0
ever.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
previews,0.0,0.0
highly,0.16,0.5399999999999999
anticipated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
docuseries,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Jordan,0.0,0.0
calls,0.0,0.0
final,0.0,1.0
season,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
trying,0.0,0.0
year,0.0,0.0
',0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
BUCKETS,0.0,0.0
THAT,0.0,0.0
ARE,0.0,0.0
HORSE,0.0,0.0
WORTHY,0.3333333333333333,1.0
story,0.0,0.0
story,0.0,0.0
free,0.4,0.8
throws,0.0,0.0
volleyball,0.0,0.0
digs,0.0,0.0
greatest,1.0,1.0
HORSE,0.0,0.0
shots,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
DOES,0.0,0.0
CHICAGO,0.0,0.0
REIGN,0.0,0.0
SUPREME,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
legacy,0.0,0.0
streak,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
greatest,1.0,1.0
NBA,0.0,0.0
dynasties,0.0,0.0
time,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Relive,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
sixth,0.0,0.0
championship,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Shaq,0.0,0.0
believes,0.0,0.0
Lakers,0.0,0.0
would,0.0,0.0
've,0.0,0.0
beaten,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
calls,0.0,0.0
'90s,0.0,0.0
Bulls,0.0,0.0
'the,0.0,0.0
greatest,1.0,1.0
thing,0.0,0.0
happen,0.0,0.0
sports,0.0,0.0
',0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Shaq,0.0,0.0
reveals,0.0,0.0
'terrified,0.0,0.0
',0.0,0.0
MJ,0.0,0.0
entering,0.0,0.0
NBA,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
scoring,0.0,0.0
prowess,0.0,0.0
still,0.0,0.0
ca,0.0,0.0
n't,0.0,0.0
touched,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
mastery,0.0,0.0
midrange,0.0,0.0
LASTING,0.0,0.0
BOND,0.0,0.0
video,0.0,0.0
Metta,0.0,0.0
World,0.0,0.0
Peace,0.0,0.0
details,0.0,0.0
relationship,0.0,0.0
Kobe,0.0,0.0
THE,0.0,0.0
DIESEL,0.0,0.0
MEETS,0.0,0.0
MMA,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Shaquille,0.0,0.0
O'Neal,0.0,0.0
credits,0.0,0.0
NBA,0.0,0.0
success,0.3,0.0
...,0.0,0.0
MMA,0.0,0.0
?,0.0,0.0
PAST,-0.25,0.25
PRESENT,0.0,0.0
AND,0.0,0.0
FUTURE,0.0,0.125
IN,0.0,0.0
CHICAGO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
HORSE,0.0,0.0
GOAT,0.0,0.0
taking,0.0,0.0
center,-0.1,0.1
stage,0.0,0.0
Chicago,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Everything,0.0,0.0
know,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
watching,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
REVISITING,0.0,0.0
VINSANITY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
An,0.0,0.0
oral,0.0,0.0
history,0.0,0.0
2000,0.0,0.0
NBA,0.0,0.0
Slam,0.0,0.0
Dunk,0.0,0.0
Contest,0.0,0.0
story,0.0,0.0
story,0.0,0.0
In,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
bound,0.0,0.0
Oral,0.0,0.0
history,0.0,0.0
Vince,0.0,0.0
greatest,1.0,1.0
dunk,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Andy,0.0,0.0
Thompson,0.0,0.0
executive,0.0,0.0
producer,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
documentary,0.0,0.0
shares,0.0,0.0
tales,0.0,0.0
Bulls.,0.0,0.0
What,0.0,0.0
inside,0.0,0.0
story,0.0,0.0
name,0.0,0.0
given,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
final,0.0,1.0
championship,0.0,0.0
run,0.0,0.0
?,0.0,0.0
As,0.0,0.0
Bulls,0.0,0.0
began,0.0,0.0
quest,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
drama,0.0,0.0
tension,0.0,0.0
already,0.0,0.0
lingering,0.0,0.0
air.,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
1,0.0,0.0
emoji,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
With,0.0,0.0
2,0.0,0.0
sons,0.0,0.0
frontline,0.0,0.0
Kareem,0.0,0.0
especially,0.0,1.0
concerned,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Kendrick,0.0,0.0
Nunn,0.0,0.0
believes,0.0,0.0
Kia,0.0,0.0
Rookie,0.0,0.0
Year,0.0,0.0
Does,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
case,0.0,0.0
?,0.0,0.0
From,0.0,0.0
Reggie,0.0,0.0
Miller,0.0,0.0
last,0.0,0.06666666666666667
game,-0.4,0.4
NBA,0.0,0.0
celebrating,0.0,0.0
legend,0.0,0.0
birthday,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
busy,0.1,0.3
week.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
In,0.0,0.0
one,0.0,0.0
greatest,1.0,1.0
performances,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
burns,0.0,0.0
Raptors,0.0,0.0
81,0.0,0.0
points,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
Prospects,0.0,0.0
near,0.1,0.4
far,0.1,1.0
position,0.0,0.0
make,0.0,0.0
impact,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Draft.,0.0,0.0
In,0.0,0.0
need,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
?,0.0,0.0
These,0.0,0.0
NBA,0.0,0.0
trick.,0.0,0.0
As,0.0,0.0
iconic,0.5,0.5
Hall,0.0,0.0
Famer,0.0,0.0
turns,0.0,0.0
73,0.0,0.0
today,0.0,0.0
look,0.0,0.0
back,0.0,0.0
impressive,1.0,1.0
career,0.0,0.0
Kareem,0.0,0.0
Bulls,0.0,0.0
knock,0.0,0.0
Bucks,0.0,0.0
secure,0.4,0.6
70th,0.0,0.0
victory,0.0,0.0
season.,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Wilt,0.0,0.0
Chamberlain,0.0,0.0
grabbed,0.0,0.0
NBA,0.0,0.0
26,0.0,0.0
rebounds,0.0,0.0
one,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
Durability,0.0,0.0
defense,0.0,0.0
helped,0.0,0.0
Elvin,0.0,0.0
Hayes,0.0,0.0
craft,0.0,0.0
career,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
best,1.0,0.3
power,0.0,0.0
forwards,0.0,0.0
ever.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
Jalen,0.0,0.0
Green,-0.2,0.3
major,0.0625,0.5
move,0.0,0.0
means,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Jalen,0.0,0.0
Green,-0.2,0.3
decision,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
G,0.0,0.0
League,0.0,0.0
could,0.0,0.0
change,0.0,0.0
game,-0.4,0.4
TOP,0.5,0.5
HEADLINES,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
No,0.0,0.0
one,0.0,0.0
come,0.0,0.0
close,0.0,0.0
version,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
mastery,0.0,0.0
midrange,0.0,0.0
FIRST,0.25,0.3333333333333333
LOOK,0.0,0.0
AT,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
previews,0.0,0.0
highly,0.16,0.5399999999999999
anticipated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
docuseries,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
How,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
got,0.0,0.0
name,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
willing,0.25,0.75
risk,0.0,0.0
play,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Questions,0.0,0.0
surrounded,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
heading,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Relive,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
run,0.0,0.0
sixth,0.0,0.0
championship,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Shaq,0.0,0.0
believes,0.0,0.0
Lakers,0.0,0.0
would,0.0,0.0
've,0.0,0.0
beaten,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Paul,0.0,0.0
Pierce,0.0,0.0
calls,0.0,0.0
'90s,0.0,0.0
Bulls,0.0,0.0
'the,0.0,0.0
greatest,1.0,1.0
thing,0.0,0.0
happen,0.0,0.0
sports,0.0,0.0
',0.0,0.0
BUCKETS,0.0,0.0
THAT,0.0,0.0
ARE,0.0,0.0
HORSE,0.0,0.0
WORTHY,0.3333333333333333,1.0
story,0.0,0.0
story,0.0,0.0
free,0.4,0.8
throws,0.0,0.0
volleyball,0.0,0.0
digs,0.0,0.0
greatest,1.0,1.0
HORSE,0.0,0.0
shots,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Was,0.0,0.0
Durant,0.0,0.0
fair,0.7,0.9
comments,0.0,0.0
Curry,0.0,0.0
?,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Undefeated,0.0,0.0
presents,0.0,0.0
'Overcome,0.0,0.0
',0.0,0.0
musical,0.0,0.0
tribute,0.0,0.0
sports,0.0,0.0
pandemic,0.0,0.0
DOES,0.0,0.0
CHICAGO,0.0,0.0
REIGN,0.0,0.0
SUPREME,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
legacy,0.0,0.0
streak,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
greatest,1.0,1.0
NBA,0.0,0.0
dynasties,0.0,0.0
time,0.0,0.0
LASTING,0.0,0.0
BOND,0.0,0.0
video,0.0,0.0
Metta,0.0,0.0
World,0.0,0.0
Peace,0.0,0.0
details,0.0,0.0
relationship,0.0,0.0
Kobe,0.0,0.0
PAST,-0.25,0.25
PRESENT,0.0,0.0
AND,0.0,0.0
FUTURE,0.0,0.125
IN,0.0,0.0
CHICAGO,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
HORSE,0.0,0.0
GOAT,0.0,0.0
taking,0.0,0.0
center,-0.1,0.1
stage,0.0,0.0
Chicago,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
