NBA,0.0,0.0
2K,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
Ayton,0.0,0.0
dominates,0.0,0.0
Beverley,0.0,0.0
walks,0.0,0.0
2K,0.0,0.0
drama,0.0,0.0
video,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
dog,0.0,0.0
checks,0.0,0.0
2K,0.0,0.0
NBA,0.0,0.0
2K20,0.0,0.0
PLAYERS,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Pat,0.0,0.0
Beverley,0.0,0.0
takes,0.0,0.0
Andre,0.0,0.0
Drummond,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
DeAndre,0.0,0.0
Ayton,0.0,0.0
outlasts,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Battle,0.0,0.0
L.A.,0.0,0.0
2K,0.0,0.0
showdown,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
battles,0.0,0.0
Rui,0.0,0.0
Hachimura,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Montrezl,0.0,0.0
Harrell,0.0,0.0
holds,0.0,0.0
Derrick,0.0,0.0
Jones,0.0,0.0
Jr.,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rui,0.0,0.0
Hachimura,0.0,0.0
defeats,0.0,0.0
Donovan,0.0,0.0
Mitchell,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
n't,0.0,0.0
choose,0.0,0.0
use,0.0,0.0
Suns,0.0,0.0
win,0.8,0.4
video,0.0,0.0
noSubhead,0.0,0.0
Replay,0.0,0.0
Derrick,0.0,0.0
Jones,0.0,0.0
shocks,0.0,0.0
No,0.0,0.0
1,0.0,0.0
seed,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Montrezl,0.0,0.0
Harrell,0.0,0.0
advances,0.0,0.0
beating,0.0,0.0
Domantas,0.0,0.0
Sabonis,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
Mixtape,0.0,0.0
Best,1.0,0.3
HORSE,0.0,0.0
participants,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
CP3,0.0,0.0
playmaker,0.0,0.0
OKC,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
dishes,0.0,0.0
art,0.0,0.0
deep,0.0,0.4
3,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Lavine,0.0,0.0
sinks,-0.1,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Young,0.1,0.4
drains,0.0,0.0
3,0.0,0.0
logo,0.0,0.0
UNREAL,0.0,0.0
TRICK,0.0,0.0
SHOTS,0.0,0.0
video,0.0,0.0
Here,0.0,0.0
lock,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
tournament,0.0,0.0
...,0.0,0.0
SHOOTERS,0.0,0.0
SHOOT,0.0,0.0
video,0.0,0.0
Steph,0.0,0.0
says,0.0,0.0
drop,0.0,0.0
60,0.0,0.0
player,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Brees,0.0,0.0
',0.0,0.0
son,0.0,0.0
mimics,0.0,0.0
Curry,0.0,0.0
shot,0.0,0.0
DOING,0.0,0.0
IT,0.0,0.0
FOR,0.0,0.0
HIM,0.0,0.0
video,0.0,0.0
Siakam,0.0,0.0
hopes,0.0,0.0
making,0.0,0.0
father,0.0,0.0
proud,0.8,1.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
Inside,0.0,0.0
Pascal,0.0,0.0
Siakam,0.0,0.0
journey,0.0,0.0
Raptors,0.0,0.0
stardom,0.0,0.0
HOW,0.0,0.0
TALENTED,0.7,0.9
ARE,0.0,0.0
YOU,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Ibaka,0.0,0.0
Haddish,0.0,0.0
show,0.0,0.0
singing,0.0,0.0
chops,0.0,0.0
Instagram,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
field,0.0,0.0
set,0.0,0.0
(,0.0,0.0
7,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
),0.0,0.0
take,0.0,0.0
look,0.0,0.0
wildest,0.0,0.0
circus,0.0,0.0
shots,0.0,0.0
past,-0.25,0.25
seasons.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
hiatus,0.0,0.0
continues,0.0,0.0
players,0.0,0.0
getting,0.0,0.0
creative,0.5,1.0
comes,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
fill,0.0,0.0
time.,0.0,0.0
Hawks,0.0,0.0
big,0.0,0.1
man,0.0,0.0
talks,0.0,0.0
daily,0.0,0.0
routine,0.0,0.0
learning,0.0,0.0
new,0.13636363636363635,0.45454545454545453
language,0.0,0.0
chemistry,0.0,0.0
Trae,0.0,0.0
Young.,0.1,0.4
Ernie,0.0,0.0
Johnson,0.0,0.0
hosts,0.0,0.0
virtual,0.0,0.0
roundtable,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Chris,0.0,0.0
Webber.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
hits,0.0,0.0
buzzer,0.0,0.0
give,0.0,0.0
Bulls,0.0,0.0
series,0.0,0.0
lead,0.0,0.0
Jazz,0.0,0.0
1997,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
With,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
unavailable,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
whatever,0.0,0.0
takes,0.0,0.0
stay,0.0,0.0
shape,0.0,0.0
hiatus.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
See,0.0,0.0
journey,0.0,0.0
big,0.0,0.1
man,0.0,0.0
Montrezl,0.0,0.0
Harrell,0.0,0.0
massive,0.0,1.0
force,0.0,0.0
contending,0.0,0.0
Clippers,0.0,0.0
In,0.0,0.0
1954,0.0,0.0
Minneapolis,0.0,0.0
Lakers,0.0,0.0
beat,0.0,0.0
Syracuse,0.0,0.0
Nationals,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
team,0.0,0.0
win,0.8,0.4
three,0.0,0.0
consecutive,0.0,0.0
NBA,0.0,0.0
titles.,0.0,0.0
While,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
One,0.0,0.0
greatest,1.0,1.0
ballhandlers,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
Earl,0.0,0.0
``,0.0,0.0
Pearl,0.0,0.0
Monroe,0.0,0.0
helped,0.0,0.0
usher,0.0,0.0
new,0.13636363636363635,0.45454545454545453
era,0.0,0.0
basketball.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
tournament,0.0,0.0
Skills,0.0,0.0
breakdown,0.0,0.0
experts,0.0,0.0
',0.0,0.0
picks,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
CP3,0.0,0.0
playmaker,0.0,0.0
OKC,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
dishes,0.0,0.0
art,0.0,0.0
deep,0.0,0.4
3,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Lavine,0.0,0.0
sinks,-0.1,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Young,0.1,0.4
drains,0.0,0.0
3,0.0,0.0
logo,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
HOW,0.0,0.0
DID,0.0,0.0
THAT,0.0,0.0
GO,0.0,0.0
IN,0.0,0.0
?,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
Mixtape,0.0,0.0
Best,1.0,0.3
HORSE,0.0,0.0
participants,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
Wade,0.0,0.0
MJ,0.0,0.0
headline,0.0,0.0
top,0.5,0.5
10,0.0,0.0
HORSE,0.0,0.0
shots,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Preach,0.0,0.0
!,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
chaplains,0.0,0.0
lifting,0.0,0.0
teams,0.0,0.0
suspended,0.0,0.0
season,0.0,0.0
GETTING,0.0,0.0
BACK,0.0,0.0
TO,0.0,0.0
ACTION,0.1,0.1
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
ease,0.0,0.0
back,0.0,0.0
games,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
PLAYERS,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
best,1.0,0.3
NBA,0.0,0.0
gamer,0.0,0.0
2K,0.0,0.0
players,0.0,0.0
tourney,0.0,0.0
win,0.8,0.4
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
takes,0.0,0.0
2K,0.0,0.0
crown,0.0,0.0
teammate,0.0,0.0
Ayton,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
like,0.0,0.0
play,0.0,0.0
2K,0.0,0.0
teammate,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
Ayton,0.0,0.0
dominates,0.0,0.0
Beverley,0.0,0.0
walks,0.0,0.0
2K,0.0,0.0
drama,0.0,0.0
video,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
dog,0.0,0.0
checks,0.0,0.0
2K,0.0,0.0
2020,0.0,0.0
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
NBA,0.0,0.0
games,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
start,0.0,0.0
immediately,0.0,0.0
season,0.0,0.0
cleared,0.0,0.0
resume,0.0,0.0
UNREAL,0.0,0.0
TRICK,0.0,0.0
SHOTS,0.0,0.0
video,0.0,0.0
Here,0.0,0.0
lock,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
tournament,0.0,0.0
...,0.0,0.0
VINSANITY,0.0,0.0
REFLECTS,0.0,0.0
ON,0.0,0.0
HIS,0.0,0.0
CAREER,0.0,0.0
video,0.0,0.0
E:60,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
takes,0.0,0.0
career,0.0,0.0
dunks,0.0,0.0
UNC,0.0,0.0
graduation,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
field,0.0,0.0
set,0.0,0.0
(,0.0,0.0
7,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
),0.0,0.0
take,0.0,0.0
look,0.0,0.0
wildest,0.0,0.0
circus,0.0,0.0
shots,0.0,0.0
past,-0.25,0.25
seasons.,0.0,0.0
Suns,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
came,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
Players,0.0,0.0
tournament.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
hiatus,0.0,0.0
continues,0.0,0.0
players,0.0,0.0
getting,0.0,0.0
creative,0.5,1.0
comes,0.0,0.0
finding,0.0,0.0
ways,0.0,0.0
fill,0.0,0.0
time.,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
hosts,0.0,0.0
virtual,0.0,0.0
roundtable,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Chris,0.0,0.0
Webber.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
hits,0.0,0.0
buzzer,0.0,0.0
give,0.0,0.0
Bulls,0.0,0.0
series,0.0,0.0
lead,0.0,0.0
Jazz,0.0,0.0
1997,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Arizona,0.0,0.0
freshman,0.0,0.0
Zeke,0.0,0.0
Nnaji,0.0,0.0
brings,0.0,0.0
basketball,0.0,0.0
skills,0.0,0.0
table,0.0,0.0
NBA,0.0,0.0
Draft,0.0,0.0
prospect.,0.0,0.0
There,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
chance,0.0,0.0
NBA,0.0,0.0
never,0.0,0.0
see,0.0,0.0
talents,0.0,0.0
like,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
again.,0.0,0.0
With,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
unavailable,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
whatever,0.0,0.0
takes,0.0,0.0
stay,0.0,0.0
shape,0.0,0.0
hiatus.,0.0,0.0
In,0.0,0.0
1954,0.0,0.0
Minneapolis,0.0,0.0
Lakers,0.0,0.0
beat,0.0,0.0
Syracuse,0.0,0.0
Nationals,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
team,0.0,0.0
win,0.8,0.4
three,0.0,0.0
consecutive,0.0,0.0
NBA,0.0,0.0
titles.,0.0,0.0
While,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
dominated,0.0,0.0
different,0.0,0.6
teams,0.0,0.0
Warriors,0.0,0.0
revolutionized,0.0,0.0
basketball,0.0,0.0
built,0.0,0.0
dynasty.,0.0,0.0
Hakeem,0.0,0.0
``,0.0,0.0
Dream,0.0,0.0
Olajuwon,0.0,0.0
set,0.0,0.0
standard,0.0,0.0
new,0.13636363636363635,0.45454545454545453
generation,0.0,0.0
big,0.0,0.1
men,0.0,0.0
dominant,0.0,0.0
career.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
iconic,0.5,0.5
moments,0.0,0.0
NBA,0.0,0.0
biggest,0.0,0.0
stage.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
tournament,0.0,0.0
Skills,0.0,0.0
breakdown,0.0,0.0
experts,0.0,0.0
',0.0,0.0
picks,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
CP3,0.0,0.0
playmaker,0.0,0.0
OKC,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
dishes,0.0,0.0
art,0.0,0.0
deep,0.0,0.4
3,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Lavine,0.0,0.0
sinks,-0.1,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Young,0.1,0.4
drains,0.0,0.0
3,0.0,0.0
logo,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
HOW,0.0,0.0
DID,0.0,0.0
THAT,0.0,0.0
GO,0.0,0.0
IN,0.0,0.0
?,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
Mixtape,0.0,0.0
Best,1.0,0.3
HORSE,0.0,0.0
participants,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
Wade,0.0,0.0
MJ,0.0,0.0
headline,0.0,0.0
top,0.5,0.5
10,0.0,0.0
HORSE,0.0,0.0
shots,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Preach,0.0,0.0
!,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
chaplains,0.0,0.0
lifting,0.0,0.0
teams,0.0,0.0
suspended,0.0,0.0
season,0.0,0.0
GETTING,0.0,0.0
BACK,0.0,0.0
TO,0.0,0.0
ACTION,0.1,0.1
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
NBA,0.0,0.0
plan,0.0,0.0
ease,0.0,0.0
back,0.0,0.0
games,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
PLAYERS,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Is,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
best,1.0,0.3
NBA,0.0,0.0
gamer,0.0,0.0
2K,0.0,0.0
players,0.0,0.0
tourney,0.0,0.0
win,0.8,0.4
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
takes,0.0,0.0
2K,0.0,0.0
crown,0.0,0.0
teammate,0.0,0.0
Ayton,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Booker,0.0,0.0
like,0.0,0.0
play,0.0,0.0
2K,0.0,0.0
teammate,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
NBA,0.0,0.0
2K,0.0,0.0
TOURNAMENT,0.0,0.0
video,0.0,0.0
Ayton,0.0,0.0
dominates,0.0,0.0
Beverley,0.0,0.0
walks,0.0,0.0
2K,0.0,0.0
drama,0.0,0.0
video,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
dog,0.0,0.0
checks,0.0,0.0
2K,0.0,0.0
2020,0.0,0.0
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Why,0.0,0.0
NBA,0.0,0.0
games,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
start,0.0,0.0
immediately,0.0,0.0
season,0.0,0.0
cleared,0.0,0.0
resume,0.0,0.0
UNREAL,0.0,0.0
TRICK,0.0,0.0
SHOTS,0.0,0.0
video,0.0,0.0
Here,0.0,0.0
lock,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
tournament,0.0,0.0
...,0.0,0.0
VINSANITY,0.0,0.0
REFLECTS,0.0,0.0
ON,0.0,0.0
HIS,0.0,0.0
CAREER,0.0,0.0
video,0.0,0.0
E:60,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
takes,0.0,0.0
career,0.0,0.0
dunks,0.0,0.0
UNC,0.0,0.0
graduation,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
