stars,0.0,0.0
react,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
REACTING,0.0,0.0
TO,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
details,0.0,0.0
complex,-0.3,0.4
interview,0.0,0.0
Kobe,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Wilbon,0.0,0.0
MJ,0.0,0.0
enormous,0.0,0.9
respect,0.0,0.0
Kobe,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
How,0.0,0.0
close,0.0,0.0
MJ,0.0,0.0
signing,0.0,0.0
Nike,0.0,0.0
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
epic,0.1,0.4
card,0.0,0.0
games,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
shares,0.0,0.0
made,0.0,0.0
MJ,0.0,0.0
GOAT,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
We,0.0,0.0
finally,0.0,1.0
answers,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
'Republicans,0.0,0.0
buy,0.0,0.0
sneakers,0.0,0.0
',0.0,0.0
THE,0.0,0.0
CASE,0.0,0.0
FOR,0.0,0.0
KARL,0.0,0.0
MALONE,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
best,1.0,0.3
NBA,0.0,0.0
player,0.0,0.0
denied,0.0,0.0
ring,0.0,0.0
MJ,0.0,0.0
?,0.0,0.0
DETAIL,0.0,0.0
AND,0.0,0.0
CLASSIC,0.16666666666666666,0.16666666666666666
BULLS,0.0,0.0
GAMES,0.0,0.0
video,0.0,0.0
Mark,0.0,0.0
Jackson,0.0,0.0
breaks,0.0,0.0
1998,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drops,0.0,0.0
54,0.0,0.0
Knicks,0.0,0.0
1993,0.0,0.0
Eastern,0.0,0.0
Conference,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
puts,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
1993,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
drains,0.0,0.0
six,0.0,0.0
3,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
Portland,0.0,0.0
'92,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
eliminates,0.0,0.0
Miami,0.0,0.0
'92,0.0,0.0
playoffs,0.0,0.0
performance,0.0,0.0
'IT,0.0,0.0
WAS,0.0,0.0
AWESOME,1.0,1.0
',0.0,0.0
video,0.0,0.0
Barkley,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
practices,0.0,0.0
battle,0.0,0.0
egos,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
