calling,0.0,0.0
baller,0.0,0.0
Karen,0.0,0.0
Durant,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
Lakers,0.0,0.0
80s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Relive,0.0,0.0
one,0.0,0.0
Dirk,0.0,0.0
Nowitzki,0.0,0.0
finest,0.0,0.0
moments,0.0,0.0
puts,0.0,0.0
48,0.0,0.0
outduel,0.0,0.0
Kevin,0.0,0.0
Durant,0.0,0.0
2011,0.0,0.0
playoffs.,0.0,0.0
As,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
looks,0.0,0.0
heal,0.0,0.0
protector,0.0,0.0
friend,0.0,0.0
emerges,0.0,0.0
Watch,0.0,0.0
final,0.0,1.0
episodes,0.0,0.0
Sunday,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
),0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
recalls,0.0,0.0
rise,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
passion,0.0,0.0
soccer.,0.0,0.0
Paul,0.0,0.0
Millsap,0.0,0.0
discusses,0.0,0.0
workout,0.0,0.0
routines,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
TikTok,0.0,0.0
game,-0.4,0.4
collaboration,0.0,0.0
PGA.,0.0,0.0
Few,-0.2,0.1
players,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
match,0.0,0.0
energy,0.0,0.0
defensive,0.0,0.0
skill,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
possessed.,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
rise,0.0,0.0
raised,0.0,0.0
eyebrows,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
watched,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
Sixers,0.0,0.0
',0.0,0.0
rookie,0.0,0.0
guard,0.0,0.0
explains,0.0,0.0
embraces,0.0,0.0
approach,0.0,0.0
game.,-0.4,0.4
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
On,0.0,0.0
date,0.0,0.0
1976,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
Nets,0.0,0.0
win,0.8,0.4
ABA,0.0,0.0
final,0.0,1.0
title,0.0,0.0
league,0.0,0.0
merges,0.0,0.0
NBA.,0.0,0.0
Cameras,0.0,0.0
catching,0.6,0.9
unique,0.375,1.0
player,0.0,0.0
reactions,0.0,0.0
celebrations,0.0,0.0
like,0.0,0.0
Alex,0.0,0.0
Caruso,0.0,0.0
viral,0.0,0.0
headband,0.0,0.0
salute.,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Witness,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
set,0.0,0.0
precedent,0.0,0.0
future,0.0,0.125
Dunk,0.0,0.0
Contests,0.0,0.0
iconic,0.5,0.5
1976,0.0,0.0
performance.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBArank,0.0,0.0
Nos,0.0,0.0
greatest,1.0,1.0
players,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Overrated,0.0,0.0
?,0.0,0.0
Underrated,0.0,0.0
?,0.0,0.0
Our,0.0,0.0
experts,0.0,0.0
debate,0.0,0.0
top,0.5,0.5
74,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
LEAGUE,0.0,0.0
FEELS,0.0,0.0
CONFIDENT,0.5,0.8333333333333334
video,0.0,0.0
Growing,0.0,0.0
optimism,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
restart,0.0,0.0
THE,0.0,0.0
GREATNESS,0.0,0.0
OF,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
video,0.0,0.0
23,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Jordan,0.0,0.0
finally,0.0,1.0
climbs,0.0,0.0
'Mount,0.0,0.0
Mutombo,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
best,1.0,0.3
superstar,0.0,0.0
defender,0.0,0.0
’,0.0,0.0
case,0.0,0.0
Jordan,0.0,0.0
elite,0.0,0.0
defensive,0.0,0.0
skills,0.0,0.0
WHO,0.0,0.0
'S,0.0,0.0
LIKE,0.0,0.0
MIKE,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Max,0.0,0.0
debate,0.0,0.0
player,0.0,0.0
exhibits,0.0,0.0
MJ,0.0,0.0
competitiveness,0.0,0.0
WHO,0.0,0.0
JUST,0.0,0.0
MISSED,0.0,0.0
THE,0.0,0.0
TOP,0.5,0.5
10,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
best,1.0,0.3
player,0.0,0.0
left,0.0,0.0
NBArank,0.0,0.0
top,0.5,0.5
10,0.0,0.0
list,0.0,0.0
?,0.0,0.0
JORDAN,0.0,0.0
LOSES,-0.3,0.1
story,0.0,0.0
story,0.0,0.0
CEO,0.0,0.0
beat,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
HARDEN,0.0,0.0
NOT,0.0,0.0
ON,0.0,0.0
CONFERENCE,0.0,0.0
CALL,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
n't,0.0,0.0
Harden,0.0,0.0
NBA,0.0,0.0
superstar,0.0,0.0
call,0.0,0.0
?,0.0,0.0
JORDAN,0.0,0.0
AS,0.0,0.0
MAVERICK,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Could,0.0,0.0
MJ,0.0,0.0
joined,0.0,0.0
Mavs,0.0,0.0
instead,0.0,0.0
Wizards,0.0,0.0
?,0.0,0.0
HAPPY,0.8,1.0
BIRTHDAY,0.0,0.0
DENNIS,0.0,0.0
RODMAN,0.0,0.0
video,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
study,0.0,0.0
power,0.0,0.0
perils,0.0,0.0
fame,0.0,0.0
complicated,-0.5,1.0
identity,0.0,0.0
video,0.0,0.0
Rodman,0.0,0.0
analyzes,0.0,0.0
game,-0.4,0.4
Dallas,0.0,0.0
December,0.0,0.0
29,0.0,0.0
1997,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
