TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
become,0.0,0.0
model,0.0,0.0
league,0.0,0.0
fighting,0.0,0.0
social,0.03333333333333333,0.06666666666666667
injustice,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
demanding,0.0,0.0
change,0.0,0.0
right,0.2857142857142857,0.5357142857142857
RETHINKING,0.0,0.0
COLLEGE,0.0,0.0
ATHLETICS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Why,0.0,0.0
Draymond,0.0,0.0
Green,-0.2,0.3
believes,0.0,0.0
'the,0.0,0.0
entire,0.0,0.625
system,0.0,0.0
broken,-0.4,0.4
',0.0,0.0
college,0.0,0.0
athletes,0.0,0.0
video,0.0,0.0
Draymond,0.0,0.0
senator,0.0,0.0
Murphy,0.0,0.0
solutions,0.0,0.0
NCAA,0.0,0.0
athletes,0.0,0.0
RETURN,0.0,0.0
OF,0.0,0.0
JR,0.0,0.0
?,0.0,0.0
video,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
putting,0.0,0.0
work,0.0,0.0
possible,0.0,1.0
NBA,0.0,0.0
return,0.0,0.0
BEFORE,0.0,0.0
THEY,0.0,0.0
WERE,0.0,0.0
STARS,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
LeBron,0.0,0.0
Enters,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
Philly,0.0,0.0
Roots,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
No,0.0,0.0
Crossover,0.0,0.0
Trial,0.0,0.0
Allen,0.0,0.0
Iverson,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
NBA,0.0,0.0
RETURN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Zion,0.0,0.0
ready,0.2,0.5
go,0.0,0.0
good,0.7,0.6000000000000001
news,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Who,0.0,0.0
lose,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
goes,0.0,0.0
south,0.0,0.0
?,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
weighs,0.0,0.0
'VINSANITY,0.0,0.0
',0.0,0.0
CONFIRMS,0.0,0.0
RETIREMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
An,0.0,0.0
oral,0.0,0.0
history,0.0,0.0
2000,0.0,0.0
NBA,0.0,0.0
Slam,0.0,0.0
Dunk,0.0,0.0
Contest,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
reflects,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
legacy,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
top,0.5,0.5
player,0.0,0.0
24,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
