2020-03-18 02:05:07,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-03-18 02:02:54,b'RT @LeslieMaggie: Why Norway leads the world in electric vehicle adoption \xe2\x80\x9cNorway doesn\xe2\x80\x99t make electric cars cheaper; it makes gas- and die\xe2\x80\xa6',Treaty One 🇨🇦 Turtle Island,0.0,0.0
2020-03-18 01:54:02,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Richmond, CA",0.0,0.0
2020-03-18 01:49:26,b'RT @LeslieMaggie: Why Norway leads the world in electric vehicle adoption \xe2\x80\x9cNorway doesn\xe2\x80\x99t make electric cars cheaper; it makes gas- and die\xe2\x80\xa6',Calgary,0.0,0.0
2020-03-18 01:43:44,b'RT @LeslieMaggie: Why Norway leads the world in electric vehicle adoption \xe2\x80\x9cNorway doesn\xe2\x80\x99t make electric cars cheaper; it makes gas- and die\xe2\x80\xa6',Canada,0.0,0.0
2020-03-18 01:43:20,b'RT @LeslieMaggie: Why Norway leads the world in electric vehicle adoption \xe2\x80\x9cNorway doesn\xe2\x80\x99t make electric cars cheaper; it makes gas- and die\xe2\x80\xa6',"Newfoundland and Labrador, Can",0.0,0.0
2020-03-18 01:40:42,b'Why Norway leads the world in electric vehicle adoption \xe2\x80\x9cNorway doesn\xe2\x80\x99t make electric cars cheaper; it makes gas- a\xe2\x80\xa6 https://t.co/OjgruADlND',,0.0,0.0
2020-03-18 01:27:36,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Melbourne(-ish),0.0,0.0
2020-03-18 01:24:16,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Wonnarua country,0.0,0.0
2020-03-18 01:23:33,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",central IL,0.0,0.0
2020-03-18 01:19:23,b'@CBCAlerts thanx2 @perfidiousSH \nTime to pull the plug on tarsands &amp; LNG \xe2\x80\x9cinvestment\xe2\x80\x9d. Canadians deserve sustainabl\xe2\x80\xa6 https://t.co/pH45H2JgUg',,0.0,0.0
2020-03-18 01:05:56,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Universe,0.0,0.0
2020-03-18 00:58:19,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-03-18 00:54:27,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Kyoto, Japan",0.0,0.0
2020-03-18 00:52:13,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",San Tan Valley Arizona,0.0,0.0
2020-03-18 00:51:24,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",USA - Worldwide,0.0,0.0
2020-03-18 00:51:18,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Maryland ,0.0,0.0
2020-03-18 00:48:38,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Melbourne, Victoria",0.0,0.0
2020-03-18 00:47:25,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-03-18 00:45:17,"b""RT @KoehlerMatthew: How tone deaf is the @westerncaucus? \n\nThey are cheering on more #oilandgas drilling and #fracking on America's #public\xe2\x80\xa6""",,0.5,0.5
2020-03-18 00:36:49,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","London, UK",0.0,0.0
2020-03-18 00:20:02,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Oak Park, IL",0.0,0.0
2020-03-18 00:17:15,"b""RT @KoehlerMatthew: How tone deaf is the @westerncaucus? \n\nThey are cheering on more #oilandgas drilling and #fracking on America's #public\xe2\x80\xa6""",Las Vegas NV 🏴‍☠️RaiderNation,0.5,0.5
2020-03-18 00:10:30,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",uk,0.0,0.0
2020-03-18 00:03:21,"b""RT @Remy_Zahiga: #ClimateStrike with #Fridays4Future #XR\nThey are planning for oil drilling in the world's largest tropical peat. This is w\xe2\x80\xa6""","Pittsburgh, PA",0.0,0.0
2020-03-18 00:01:59,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-03-18 20:57:22,b'RT @efjournal: Update on Mountain Valley Pipeline Blockade https://t.co/pAUpfYNiup',Dark dungeons,0.0,0.0
2020-03-18 20:39:26,b'RT @efjournal: Update on Mountain Valley Pipeline Blockade https://t.co/pAUpfYNiup',Amsterdam and London,0.0,0.0
2020-03-18 22:13:34,b'Littered throughout this essay are so many lessons that climate groups around the world can learn from and import i\xe2\x80\xa6 https://t.co/n1aQnqXW9q',,0.5,0.5
2020-03-18 22:11:45,b'RT @JackieEco: Anyone else LOVING this PURIFIED (!!!) LA (!!!!) AIR?!?! damn!!! \xf0\x9f\x98\x80 #coronavirus #health #airquality #pollution #climateactio\xe2\x80\xa6',Italy,1.0,0.95
2020-03-18 22:05:40,b'RT @JackieEco: Anyone else LOVING this PURIFIED (!!!) LA (!!!!) AIR?!?! damn!!! \xf0\x9f\x98\x80 #coronavirus #health #airquality #pollution #climateactio\xe2\x80\xa6',USA,1.0,0.95
2020-03-18 22:03:18,"b'RT @ChooseClimate: We choose climate!\xf0\x9f\xa6\x8bHow about you?\n\nLook at how beautiful this redbud tree is in full bloom \xf0\x9f\x8c\xb8. A tree native to Oklahoma,\xe2\x80\xa6'",,0.6,0.775
2020-03-18 21:57:30,b'Anyone else LOVING this PURIFIED (!!!) LA (!!!!) AIR?!?! damn!!! \xf0\x9f\x98\x80 #coronavirus #health #airquality #pollution\xe2\x80\xa6 https://t.co/fzFNn4Ni5A',"Los Angeles, CA",1.0,0.95
2020-03-18 21:52:10,"b'RT @ChooseClimate: We choose climate!\xf0\x9f\xa6\x8bHow about you?\n\nLook at how beautiful this redbud tree is in full bloom \xf0\x9f\x8c\xb8. A tree native to Oklahoma,\xe2\x80\xa6'",Australia,0.6,0.775
2020-03-18 21:49:23,b'We choose climate!\xf0\x9f\xa6\x8bHow about you?\n\nLook at how beautiful this redbud tree is in full bloom \xf0\x9f\x8c\xb8. A tree native to Okla\xe2\x80\xa6 https://t.co/IAAHQwUB82',"Oklahoma, USA",0.6,0.775
2020-03-18 21:48:53,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-03-18 21:29:31,b'The world is a dumpster fire started by a few rich monsters. The vast majority of the world is still full of so muc\xe2\x80\xa6 https://t.co/PknFkusSk0',"México / Minneapolis, MN",0.13124999999999998,0.6000000000000001
2020-03-18 21:20:47,b'@JKSteinberger @yrhergon @RHarrabin @KevinClimate @BBCWorld So if you are going to use the hashtags #ClimateChange\xe2\x80\xa6 https://t.co/XhVtr2Olsh',,0.0,0.0
2020-03-18 21:02:48,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-03-18 21:02:11,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-18 21:02:00,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-03-18 20:54:34,"b""RT @ClimateHH: \xf0\x9f\x92\xaa SOCIAL DISTANCING DOESN'T MEAN NO ACTION\xf0\x9f\x92\xaa\xe2\xa0\x80\nWe are going to host a digital one to figure out how we can face this mess (and\xe2\x80\xa6""","Hamburg, Deutschland",-0.11354166666666667,0.23229166666666667
2020-03-18 20:46:14,b'RT @PftP_int: #ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for #climatejustice\xe2\x80\xa6',"Hamburg, Deutschland",0.3,0.5
2020-03-18 20:39:55,b'RT @Advocates4Earth: Advocates4Earth has outlined issues that have been affecting climate change in Zimbabwe and the possible solutions tha\xe2\x80\xa6',Africa World,0.0,1.0
2020-03-18 20:33:25,"b'RT @EcoWatch: On Trump Admin plans to cut #NEPA : ""we will risk the dirtiest air and water of any developed nation on Earth, cementing this\xe2\x80\xa6'",,0.1,0.3
2020-03-18 20:29:15,"b""@photo5065 Our planet is beautiful. That's why we need to save it. #ClimateCrisis #climatejustice""","London, UK",0.85,1.0
2020-03-18 20:08:00,b'RT @jesslohm: We have the power and knowledge to create the world we want to live in. One of healthy choices and opportunities for all anim\xe2\x80\xa6',Germany,0.3181818181818182,0.5
2020-03-18 19:52:33,"b'RT @JeanetteArment1: McConnell should have been there all weekend passing the house bill. You all seem to miss the bigger point, the whole\xe2\x80\xa6'","Blackwood, NJ, USA",0.0,0.5
2020-03-18 19:43:45,"b'McConnell should have been there all weekend passing the house bill. You all seem to miss the bigger point, the who\xe2\x80\xa6 https://t.co/wbmZVZPYpU'","Toledo, OH",0.0,0.5
2020-03-18 19:40:12,b'RT @350Spokane: Some members of our Spokane community bear disproportionate burdens of pollution. This is environmental injustice. 350 Spok\xe2\x80\xa6',Seattle/Spokane,0.0,0.0
2020-03-18 19:37:22,"b'RT @WECAN_INTL: Meet 5 Black farmers, activists, and researchers fighting for #FoodJustice in undernourished frontline communities. Via @Ne\xe2\x80\xa6'",Massachusetts,-0.16666666666666666,0.43333333333333335
2020-03-18 19:26:15,b'@macsenllew Wonderful! \xf0\x9f\x98\x84 Stay focused #ClimateJustice',"London, UK",1.0,1.0
2020-03-18 19:15:21,b'@JKSteinberger @KateAronoff @bethsawin @EricHolthaus @NaomiAKlein @sunrisemvmt @triofrancos @aldatweets\xe2\x80\xa6 https://t.co/yVEZHEPPzF',London,0.0,0.0
2020-03-18 19:00:59,b'RT @RonaldOnyang1: @endelstamberg @Manukabila0 @thigamuracia @ForsdykeRuth @IsataRoseline @Ilana_Tzipporah @ashafortheworld @EddietheElepha\xe2\x80\xa6',"Vermont, USA ",0.0,0.0
2020-03-18 19:00:35,b'RT @Mohamma68844805: Barisal Climate Strike \nDeputy Commissioner expressed solidarity with the Strike \n#ClimateStrike\n#ClimateChange\n#Clima\xe2\x80\xa6',,0.0,0.0
2020-03-18 19:00:33,b'RT @NewRumania: @reh_sea @WWFUganda @WWF_ROA @climateWWF @nemaug @kihembo_savie @256Solomon @HansTenywa @KCCAUG @derulo_josh @ClimateAction\xe2\x80\xa6',,0.0,0.0
2020-03-18 18:56:46,b'RT @RonaldOnyang1: @endelstamberg @Manukabila0 @thigamuracia @ForsdykeRuth @IsataRoseline @Ilana_Tzipporah @ashafortheworld @EddietheElepha\xe2\x80\xa6',North Wales,0.0,0.0
2020-03-18 18:54:01,b'\xe2\x80\x9cIt is clear that our emotions towards climate change have passed a tipping point in society.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/ie5er2ojfS',,0.10000000000000002,0.3833333333333333
2020-03-18 18:52:50,"b""RT @ClimateHH: \xf0\x9f\x92\xaa SOCIAL DISTANCING DOESN'T MEAN NO ACTION\xf0\x9f\x92\xaa\xe2\xa0\x80\nWe are going to host a digital one to figure out how we can face this mess (and\xe2\x80\xa6""","Hamburg, Germany",-0.11354166666666667,0.23229166666666667
2020-03-18 18:46:45,b'@reh_sea @WWFUganda @WWF_ROA @climateWWF @nemaug @kihembo_savie @256Solomon @HansTenywa @KCCAUG @derulo_josh\xe2\x80\xa6 https://t.co/CnPSCWNpvC',,0.0,0.0
2020-03-18 18:42:24,b'@ExtinctionR Yes! Reading for change! And staying connected. Some more food for rebels... a brandnew song by the ba\xe2\x80\xa6 https://t.co/uqWkdhDNwU',Amsterdam,0.5,0.5
2020-03-18 18:35:23,b'Some members of our Spokane community bear disproportionate burdens of pollution. This is environmental injustice.\xe2\x80\xa6 https://t.co/Rzo62GKuqm',"Spokane, WA",0.0,0.0
2020-03-18 17:51:16,"b'RT @yrhergon: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live."" (@JKStei\xe2\x80\xa6'",Bi-coastal (LA native),0.1590909090909091,0.25
2020-03-18 17:49:29,b'RT @PftP_int: #ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for #climatejustice\xe2\x80\xa6',"Hamburg, Germany",0.3,0.5
2020-03-18 17:48:01,b'RT @PftP_int: #ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for #climatejustice\xe2\x80\xa6',"Ibadan, Nigeria",0.3,0.5
2020-03-18 17:38:27,b'Everyone in the @biofuelwatch team sends our thoughts and very best wishes to everyone affected by the\xe2\x80\xa6 https://t.co/yqj0ScDGjU',,1.0,0.39
2020-03-18 17:24:08,"b'RT @CCLSVN: #WednesdayMorning Reading: #Education + #ClimateEmergency: ""[They]understand the gravity of the situation, the intensity of thi\xe2\x80\xa6'",Boston Area,0.0,0.0
2020-03-18 17:23:38,b'RT @PftP_int: #ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for #climatejustice\xe2\x80\xa6',GehtDichNixAn,0.3,0.5
2020-03-18 17:22:48,b'How will we support those who are most vulnerable to a collapsing world economy that has long served the interests\xe2\x80\xa6 https://t.co/ukhmM7rrGY',"Philadelphia, PA",-0.016666666666666666,0.4666666666666666
2020-03-18 17:20:23,b'RT @PftP_int: #ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for #climatejustice\xe2\x80\xa6',USA,0.3,0.5
2020-03-18 17:18:56,b'RT @PftP_int: #ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for #climatejustice\xe2\x80\xa6',Cork Ireland,0.3,0.5
2020-03-18 17:17:35,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',,0.0,0.0
2020-03-18 17:15:12,b'#ClimateAction now! \xf0\x9f\x92\xaaClimate Justice Ambassadors at the Ivory Coast are planning their own local projects for\xe2\x80\xa6 https://t.co/eamRSRLtHW',Germany,0.3,0.5
2020-03-18 16:59:47,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',"Vancouver, British Columbia",0.0,0.0
2020-03-18 16:58:25,"b'RT @DiakoniaAfrica: Amid the #COVID19 outbreak, evidently, it is time leaders addressed and acted on environmental threats. With political\xe2\x80\xa6'","Stockholm, Sweden",0.25,0.25
2020-03-18 16:54:00,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',,0.0,0.0
2020-03-18 16:52:39,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',Canada,0.0,0.0
2020-03-18 16:46:50,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',UK-wide,0.0,0.0
2020-03-18 16:45:56,b'RT @350Europe: Amazing protest song by @shellmustfall and we agree:\n\n\xf0\x9f\x8e\xb6SHELL\xf0\x9f\x8e\xb6MUST\xf0\x9f\x8e\xb6FALL\xf0\x9f\x8e\xb6\n\nRetweet to share the sound of #ClimateJustice https\xe2\x80\xa6',,0.5,0.65
2020-03-18 16:45:39,b'Amazing protest song by @shellmustfall and we agree:\n\n\xf0\x9f\x8e\xb6SHELL\xf0\x9f\x8e\xb6MUST\xf0\x9f\x8e\xb6FALL\xf0\x9f\x8e\xb6\n\nRetweet to share the sound of\xe2\x80\xa6 https://t.co/bZCxveqaYm',Europe,0.5,0.65
2020-03-18 16:32:34,"b'RT @DrBobBullard: The Rich Are to Blame for the Climate Crisis, International Study Finds\nhttps://t.co/BOEGQiKvK0 #climatejustice'",Londoner in the Peak District,0.1875,0.375
2020-03-18 16:30:46,"b'RT @DrBobBullard: The Rich Are to Blame for the Climate Crisis, International Study Finds\nhttps://t.co/BOEGQiKvK0 #climatejustice'",London,0.1875,0.375
2020-03-18 16:28:24,"b'Reminder to our followers in the #USA: Tomorrow (Thursday, 19 March 2020), @lindsaykosh and @BillHartung hold a web\xe2\x80\xa6 https://t.co/ZWZfAOaGmr'","Berlin, Deutschland",0.0,0.0
2020-03-18 16:23:44,"b'RT @PopnMattersLnd: Last weekend we marched for gender justice, #womensempowerment and #climatejustice @careintuk #march4women in London. W\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-03-18 16:07:38,"b'These \xe2\x80\x9cDirty Five\xe2\x80\x9d companies are pouring billions into crude oil extraction in the western Amazon, despite explicit\xe2\x80\xa6 https://t.co/mb096HwDI9'",,-0.4333333333333333,0.6
2020-03-18 16:05:56,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',Above the Maginot Line,0.0,0.0
2020-03-18 16:02:58,b'RT @mulindwa_guy: We demand international climate emergency.\n\n@Fridays4future @TheRiseUpMovem1 @GretaThunberg @vanessa_vash @UNFCCC @UNICEF\xe2\x80\xa6',Above the Maginot Line,0.0,0.0
2020-03-18 16:02:24,"b""RT @FFFinBD: #ClimateStrikr in Cox's Bazar\n9.03.2020\n#fridaysforfuture #ClimateAction #COP26 @YouthNet4CC @SaleemulHuq @YouthNet4CC #Climat\xe2\x80\xa6""",Above the Maginot Line,0.0,0.0
2020-03-18 16:01:39,b'RT @MubiruHumble: Her story did not begin after being cropped out of this group photo. Her story began the moment she was born. @vanessa_va\xe2\x80\xa6',Above the Maginot Line,0.0,0.0
2020-03-18 15:59:05,"b'We can\'t lose sight of the ""Oil Epidemic""...fortunately we have the tools to fight this one! #Solar #Wind\xe2\x80\xa6 https://t.co/OPEbTGWo8j'",,0.0,0.0
2020-03-18 15:58:52,"b'RT @yrhergon: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live."" (@JKStei\xe2\x80\xa6'","Somerset, UK",0.1590909090909091,0.25
2020-03-18 15:54:06,b'RT @PowerShftAfrica: Meet the women of West Africa who are fighting for our oceans\n\nGreat summary by Awa Traore of @Greenpeace featuring @h\xe2\x80\xa6',Global,0.8,0.75
2020-03-18 15:52:27,b'RT @genxer22: @indyfromspace #GreenNewDeal ! NOW is exactly the time to fix sooooooooooo much in Western civ. #climatejustice #socialjustic\xe2\x80\xa6',"Victoria, British Columbia",0.125,0.125
2020-03-18 15:52:18,b'@indyfromspace #GreenNewDeal ! NOW is exactly the time to fix sooooooooooo much in Western civ. #climatejustice\xe2\x80\xa6 https://t.co/zanrWTXE2s',"Victoria, British Columbia",0.125,0.125
2020-03-18 15:47:42,b'RT @mttorress: I love seeing environmental groups embrace a #ClimateJustice approach and taking the time to talk about resources for Califo\xe2\x80\xa6',"Oakland, CA",0.5,0.6
2020-03-18 15:43:01,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/rBIQ8hHsHJ #solarenergy\xe2\x80\xa6 https://t.co/BreDtQA7Oy',,0.03333333333333333,0.06666666666666667
2020-03-18 15:31:13,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',"Toluca, México",0.0,0.0
2020-03-18 15:22:29,"b'RT @CCLSVN: #WednesdayMorning Reading: #Education + #ClimateEmergency: ""[They]understand the gravity of the situation, the intensity of thi\xe2\x80\xa6'",United States,0.0,0.0
2020-03-18 15:21:53,"b'#WednesdayMorning Reading: #Education + #ClimateEmergency: ""[They]understand the gravity of the situation, the inte\xe2\x80\xa6 https://t.co/UEGuS3GkOk'","Mountain View, CA",0.0,0.0
2020-03-18 15:20:39,b'RT @TXGreenBuilding: Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/a8XRnEy3NH #solarenergy #clima\xe2\x80\xa6',"here, there, and everywhere",0.03333333333333333,0.06666666666666667
2020-03-18 15:18:18,"b'RT @yrhergon: ""The wealthiest tenth of people consume about 20 times more energy overall than the bottom ten, wherever they live."" (@JKStei\xe2\x80\xa6'","Shropshire, England",0.1590909090909091,0.25
2020-03-18 15:10:05,b'Social Justice &amp; the #Solar Industry- Addressing the Elephant in the Room: https://t.co/a8XRnEy3NH #solarenergy\xe2\x80\xa6 https://t.co/JOy27KNw1a',,0.03333333333333333,0.06666666666666667
2020-03-18 15:02:19,"b'RT @DiakoniaAfrica: Amid the #COVID19 outbreak, evidently, it is time leaders addressed and acted on environmental threats. With political\xe2\x80\xa6'",,0.25,0.25
2020-03-18 15:01:16,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',Amsterdão,0.0,0.0
2020-03-18 14:51:53,"b'RT @SunriseBoston: \xe2\x80\x9cHealthier communities are always the right answer, and they\xe2\x80\x99re better equipped to survive these types of global health\xe2\x80\xa6'",,0.2619047619047619,0.3452380952380952
2020-03-18 14:49:00,b'RT @CCScotland: Act 3: What is Climate Justice? #ClimateJustice recognises that the responsibility for and repercussions of #ClimateChange\xe2\x80\xa6',The Anthropocene,0.0,0.0
2020-03-18 14:48:16,"b""Everyone over 40: young people are going to kill us with their nonsense and social contact.\nYoung people: we're scr\xe2\x80\xa6 https://t.co/ylMCNPguZs""","Springfield, MA",0.07777777777777778,0.2888888888888889
2020-03-18 14:45:53,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',Drachten,0.0,0.0
2020-03-18 14:45:07,"b'Great video by @NaomiAKlein and @theintercept. Fight for justice, now more than ever. #GreenNewDeal #Medicare4All\xe2\x80\xa6 https://t.co/qGu4AVrO3L'",Turtle Island ,0.65,0.625
2020-03-18 14:38:15,"b""RT @XRebellionUK: Whilst the world's poor are most at risk from the #ClimateCrisis the lifestyles of the world's rich are most to blame. We\xe2\x80\xa6""","Oxford, England",0.24375,0.5875
2020-03-18 14:34:59,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',The Netherlands,0.0,0.0
2020-03-18 14:25:51,"b'RT @NnimmoB: Oasis Earth: Planet in Peril, a timely book by Prof Richard Steiner for everyone concerned about our planet in crisis. A great\xe2\x80\xa6'",Benin City,0.0,0.0
2020-03-18 14:22:23,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-18 14:21:47,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-18 14:16:02,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',Disneyland,0.0,0.0
2020-03-18 14:13:59,"b'RT @talkfracking: #ShellMustFall - a brand-new song in solidarity with frontline communities, including the Mapuche people, Ogoni people &amp;\xe2\x80\xa6'",Mother Earth ,0.0,0.0
2020-03-18 14:11:32,"b'RT @talkfracking: #ShellMustFall - a brand-new song in solidarity with frontline communities, including the Mapuche people, Ogoni people &amp;\xe2\x80\xa6'","Minnesota, USA",0.0,0.0
2020-03-18 14:08:54,"b'RT @talkfracking: #ShellMustFall - a brand-new song in solidarity with frontline communities, including the Mapuche people, Ogoni people &amp;\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-03-18 14:02:26,b'RT @shellmustfall: Honor resistance of frontline communities against fossil fuel monsters. #climatejustice #humanrights #solidarity \n\nhttps\xe2\x80\xa6',,0.0,0.0
2020-03-18 14:00:45,b'RT @mieliemailer: This is Edition 14 of the Mielie Maverick\nhttps://t.co/dJMZPJkXH1\n\n#climatechange #globalwarming #climatestrike #climatec\xe2\x80\xa6',,0.0,0.0
2020-03-18 13:59:47,"b""RT @EWGnetwork: Developed countries can't fix the #climatecrisis alone? True, but they have to start!\n\nWealthy people use much more #energy\xe2\x80\xa6""",Oviedo,0.384375,0.6125
2020-03-18 13:59:46,b'RT @Advocates4Earth: Advocates4Earth has outlined issues that have been affecting climate change in Zimbabwe and the possible solutions tha\xe2\x80\xa6',Bulawayo,0.0,1.0
2020-03-18 13:57:50,"b""RT @ClimateHH: \xf0\x9f\x92\xaa SOCIAL DISTANCING DOESN'T MEAN NO ACTION\xf0\x9f\x92\xaa\xe2\xa0\x80\nWe are going to host a digital one to figure out how we can face this mess (and\xe2\x80\xa6""","Hamburg, Deutschland",-0.11354166666666667,0.23229166666666667
2020-03-18 13:57:00,"b""RT @ClimateHH: \xf0\x9f\x92\xaa SOCIAL DISTANCING DOESN'T MEAN NO ACTION\xf0\x9f\x92\xaa\xe2\xa0\x80\nWe are going to host a digital one to figure out how we can face this mess (and\xe2\x80\xa6""",Hamburg,-0.11354166666666667,0.23229166666666667
2020-03-18 13:50:36,b'RT @Fridays4futureK: #ClimateStrikeOnline \nThere is No Planet B\xf0\x9f\x8c\x8d  we have to protect our mothernature .\n\n#ClimateStrike in the lakeside cit\xe2\x80\xa6',,0.0,0.0
2020-03-18 13:50:03,b'RT @mieliemailer: This is Edition 14 of the Mielie Maverick\nhttps://t.co/dJMZPJkXH1\n\n#climatechange #globalwarming #climatestrike #climatec\xe2\x80\xa6',Italy,0.0,0.0
2020-03-18 13:48:50,b'This is Edition 14 of the Mielie Maverick\nhttps://t.co/dJMZPJkXH1\n\n#climatechange #globalwarming #climatestrike\xe2\x80\xa6 https://t.co/VBoueTild2',"Cape Town, South Africa",0.0,0.0
