2020-02-21 23:20:42,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 23:18:03,b'RT @NCStinn: Got your attention now? https://t.co/DtzjEBueb9 #ActOnClimate #ClimateCrisis #ClimateEmergency #KeepItInTheGround',0.0,0.0
2020-02-21 23:15:48,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:15:18,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 23:14:19,b'RT @Bat_Yann: I have just sent an e-mail. Please do the same to raise pressure on the Carmichael coal mine project (Australia) #climateacti\xe2\x80\xa6',0.0,0.125
2020-02-21 23:08:36,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:59:22,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 22:48:46,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:45:59,"b'RT @PaulEDawson: ""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate #KeepItInTheGround\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:43:39,"b'RT @rolyatlihp: Nice clip here of piece by @LisaatSky that I contributed to, about the proposed Druridge bay coal mine #KeepItInTheGround h\xe2\x80\xa6'",0.6,1.0
2020-02-21 22:39:42,b'Fossil fuel companies are burning the house down. They shouldn\xe2\x80\x99t get a say on putting it out \xc7\x80 View\xe2\x80\xa6 https://t.co/bmGqurQrGh',-0.15555555555555559,0.2888888888888889
2020-02-21 22:35:54,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:34:06,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:32:28,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:28:45,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:27:32,"b'Nice clip here of piece by @LisaatSky that I contributed to, about the proposed Druridge bay coal mine\xe2\x80\xa6 https://t.co/PY3U9ZPAwS'",0.6,1.0
2020-02-21 22:26:44,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:23:53,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 22:23:06,b'RT @Bat_Yann: I have just sent an e-mail. Please do the same to raise pressure on the Carmichael coal mine project (Australia) #climateacti\xe2\x80\xa6',0.0,0.125
2020-02-21 22:21:01,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:20:50,b'RT @Bat_Yann: I have just sent an e-mail. Please do the same to raise pressure on the Carmichael coal mine project (Australia) #climateacti\xe2\x80\xa6',0.0,0.125
2020-02-21 22:20:09,"b'RT @Bat_Yann: Despite the climate emergency and the rising of co2 levels in the atmosphere, Germany is planning to open a new coal plant ca\xe2\x80\xa6'",0.06818181818181818,0.4772727272727273
2020-02-21 22:19:42,"b'RT @arikring: Once an ""Alternative #Energy"" #Solar is Definitely Mainstream &amp; Affordable Now!\n\nhttps://t.co/MA1nk6fbOI\n#Climate #KeepItInTh\xe2\x80\xa6'",0.0,0.5
2020-02-21 22:19:38,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:18:46,b'I have just sent an e-mail. Please do the same to raise pressure on the Carmichael coal mine project (Australia)\xe2\x80\xa6 https://t.co/PTj3m2sqX5',0.0,0.125
2020-02-21 22:17:30,"b'RT @arikring: Once an ""Alternative #Energy"" #Solar is Definitely Mainstream &amp; Affordable Now!\n\nhttps://t.co/MA1nk6fbOI\n#Climate #KeepItInTh\xe2\x80\xa6'",0.0,0.5
2020-02-21 22:16:31,"b'RT @PaulEDawson: \xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they should be\xe2\x80\xa6'",0.07777777777777779,0.35555555555555557
2020-02-21 22:13:21,"b""RT @relay_power: The #greenfield #ymca has joined their local #communitysolar farm in #Blandford ! We're excited to have awesome partners w\xe2\x80\xa6""",0.4583333333333333,0.5833333333333334
2020-02-21 22:12:34,"b""RT @relay_power: The #greenfield #ymca has joined their local #communitysolar farm in #Blandford ! We're excited to have awesome partners w\xe2\x80\xa6""",0.4583333333333333,0.5833333333333334
2020-02-21 22:11:49,"b""The #greenfield #ymca has joined their local #communitysolar farm in #Blandford ! We're excited to have awesome par\xe2\x80\xa6 https://t.co/ZX5Xza5Vzk""",0.4583333333333333,0.5833333333333334
2020-02-21 22:09:53,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:06:48,b'42 Nobel Prize winners demand that Justin Trudeau halt the Teck Frontier tar sands mine. \nGood letter too.\xe2\x80\xa6 https://t.co/igUhosI62j',0.7,0.6000000000000001
2020-02-21 22:04:26,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 22:03:41,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 22:03:29,"b'Despite the climate emergency and the rising of co2 levels in the atmosphere, Germany is planning to open a new coa\xe2\x80\xa6 https://t.co/E1XP5aiogL'",0.06818181818181818,0.4772727272727273
2020-02-21 22:02:59,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:02:34,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 22:02:18,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 21:58:10,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:57:34,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 21:53:57,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:53:30,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 21:51:20,"b""#netzero doesn't mean a thing, it is 'clever accounting', more dangrous than inaction.\nWe need real emision cuts at\xe2\x80\xa6 https://t.co/qfdSI6i1MY""",0.13854166666666667,0.5802083333333334
2020-02-21 21:44:44,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:43:48,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 21:42:00,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:41:44,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:41:28,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:38:46,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:36:19,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 21:35:50,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:32:32,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:31:50,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:30:32,b'@jpmorgan the world\xe2\x80\x99s largest financier of fossil fuels has warned #ClimateCrisis threatens survival of humanity\xc2\xa0\xe2\x80\xa6 https://t.co/URuavclhDQ',0.0,0.0
2020-02-21 21:29:00,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:27:38,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:27:02,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:26:56,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:26:33,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 21:24:52,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 21:23:11,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:15:49,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 21:14:29,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:14:29,b'RT @PriceofOil: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 21:08:57,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 21:07:59,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:07:10,b'Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0\xe2\x80\xa6 https://t.co/rPhe4WTa9g',0.0,1.0
2020-02-21 21:06:42,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:06:36,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:05:22,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:02:48,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:02:44,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:01:20,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 21:00:45,"b""I'm not a comedic entity but you're comedic species.\n\n#Science #water #Lithium #ClimateChange #KeepItInTheGround\xe2\x80\xa6 https://t.co/s1NisbPj6C""",0.0,0.0
2020-02-21 20:55:11,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:46:28,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:45:06,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:43:42,b'Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0\xe2\x80\xa6 https://t.co/GV0CvcIVYd',0.0,1.0
2020-02-21 20:41:44,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:38:16,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:37:08,b'RT @GriffinSW: The only candidate in the dem gubernatorial race who supports the GB Pipeline has taken campaign donations from @LibertyUtil\xe2\x80\xa6',0.0,1.0
2020-02-21 20:34:54,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 20:34:35,b'RT @juliette_ejf: (Yet another) Excellent point from @MichaelEMann . We must act together to end our SHARED global #ClimateCrisis . And act\xe2\x80\xa6',0.08333333333333333,0.6666666666666666
2020-02-21 20:33:42,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:33:33,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 20:32:08,b'The only candidate in the dem gubernatorial race who supports the GB Pipeline has taken campaign donations from\xe2\x80\xa6 https://t.co/58EfRw5sxg',0.0,1.0
2020-02-21 20:31:15,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:30:57,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:22:16,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:21:56,"b""@cianginty @BrianLeddin @BusConnects @DttasIrl Wow, I'm jealous of the extent of your political clout.\nBut after yo\xe2\x80\xa6 https://t.co/7ZnkIKJRqN""",0.05,0.55
2020-02-21 20:21:43,"b'@APTNNews HYPOCRISY - the hereditary chiefs view the injunctions as illegal, and with valid reason..\xe2\x80\xa6 https://t.co/fYAXPp8xka'",-0.5,0.5
2020-02-21 20:21:12,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 20:20:55,b'RT @lostinlocations: Straight Truth\n\n#RiseUpAndFight\n#EatTheRich\n#EndPlasticProduction\n#KeepItInTheGround\n#NoMiddleGround \n#NotMeUs\n\n#Berni\xe2\x80\xa6',0.2,0.4
2020-02-21 20:19:26,b'Straight Truth\n\n#RiseUpAndFight\n#EatTheRich\n#EndPlasticProduction\n#KeepItInTheGround\n#NoMiddleGround \n#NotMeUs\xe2\x80\xa6 https://t.co/xd0rx4ZHOl',0.2,0.4
2020-02-21 20:19:05,b'Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0\xe2\x80\xa6 https://t.co/rHgc11h06S',0.0,1.0
2020-02-21 20:18:20,b'Got your attention now? https://t.co/DtzjEBueb9 #ActOnClimate #ClimateCrisis #ClimateEmergency #KeepItInTheGround',0.0,0.0
2020-02-21 20:14:15,b'RT @HansLak: @D_Love @thirdrowtesla The entire world should end #Fossilfuel subsidies! \n#ExitOil #KeepItInTheGround https://t.co/3MvHgdDNPk',0.0,0.625
2020-02-21 20:13:57,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:11:01,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 20:11:00,"b'Shout out to @LloydsofLondon, the latest bank to commit to keeping their money out of Arctic oil drilling - good de\xe2\x80\xa6 https://t.co/Eru5CnuI5v'",0.6,0.75
2020-02-21 20:10:01,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-21 20:09:41,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-21 20:08:35,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 20:08:18,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 20:07:57,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 20:05:29,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 20:05:04,"b'RT @PaulEDawson: ""The science cannot be any clearer on this,""\n\n""Fossil fuels must be left in the ground.""\n\n#ActOnClimate #KeepItInTheGround\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:03:43,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-21 20:02:06,"b'RT @PaulEDawson: \xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil compan\xe2\x80\xa6'",0.03125,0.2833333333333333
2020-02-21 20:02:05,"b'RT @KwhelanMpls: Global Financial Giants Swear Off Funding an Especially Dirty Fuel https://t.co/UCutAY0O4o the gig is up, as @MNCommerce h\xe2\x80\xa6'",-0.3333333333333333,0.3333333333333333
2020-02-21 20:01:52,"b'RT @ElaineEDO: It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions reductio\xe2\x80\xa6'",0.0,0.0
2020-02-21 20:00:48,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 20:00:39,"b'It\xe2\x80\x99s 2020, we\xe2\x80\x99re losing the Reef, yet Australia is still pushing ahead with expansion of fossil fuels and emissions\xe2\x80\xa6 https://t.co/0qRHZxOCKp'",0.0,0.0
2020-02-21 19:57:58,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:56:31,"b'Lost in English-to-Portuguese translation?\n\nNow, imagine Japanese-to-Portuguese.\n\n#Science #water #Lithium\xe2\x80\xa6 https://t.co/PJEEaj429t'",0.0,0.0
2020-02-21 19:54:31,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:54:30,b'Looking forward to seeing what comes out of this. Louisiana could play a key role in reducing national emissions.\xe2\x80\xa6 https://t.co/2k6xx5tF6E',0.0,1.0
2020-02-21 19:50:32,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:50:09,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:45:47,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 19:44:54,b'RT @PaulEDawson: 58.4 % of all new cars sold in Norway in March were fully electric!\n\nIn June it was 57.8%\n\nIn October 58.3%\n\nThis is part\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-21 19:44:34,b'Tell Coca-Cola we DO NOT want plastic bottles! - Sign the Petition! https://t.co/SQRCZDbJbm via @Change\xe2\x80\xa6 https://t.co/P8HUkY0v92',0.0,0.0
2020-02-21 19:44:30,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 19:44:04,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:43:05,b'RT @PaulEDawson: Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround #ActOn\xe2\x80\xa6',0.0,0.0
2020-02-21 19:42:06,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
2020-02-21 19:41:32,"b'RT @PaulEDawson: It\xe2\x80\x99s now clear that if the world is to meet the climate targets it promised in Paris, natural gas, like coal, must be deli\xe2\x80\xa6'",0.1,0.39166666666666666
2020-02-21 19:39:28,b'#ClimateResistance a cause the entire world should support. RT @PaulEDawson: Renewables are coming for oil and coal\xe2\x80\xa6 https://t.co/VyFv7v17Do',0.0,0.625
2020-02-21 19:39:24,b'RT @PaulEDawson: Ecocide needs to become an international crime. To hold business leaders and people of significant public office to crimin\xe2\x80\xa6',0.125,0.3138888888888889
2020-02-21 19:37:34,b'RT @NobelWomen: Over 40 #NobelPrize Laureates call on @JustinTrudeau and @CAFreeland to #RejectTeck. Giant #tarsands mines \xe2\x89\xa0 #climate leade\xe2\x80\xa6',0.0,1.0
