2020-02-23 19:04:57,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 19:03:56,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 19:03:56,b'RT @garden_heidi: @richten47 @Mokum_Misfit @LadyReverbs @DireMakerBand @realsuejeffers @AstraLorance @Queeroolant @Fuksoks @LTrotsky21 @fpt\xe2\x80\xa6',0.0,0.0
2020-02-23 19:02:10,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 19:02:06,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 18:58:31,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-23 18:58:11,"b'I love this voice, message and TRUTH! #GreenNewDeal #ProgressiveVoices #ClimateJustice #ZeroHour https://t.co/6qfO2nzdgH'",0.625,0.6
2020-02-23 18:58:08,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 18:56:26,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 18:55:55,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 18:55:20,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 18:55:17,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 18:54:38,b'RT @DrBobBullard: Climate Change &amp; Our Health with Dr. Robert D. Bullard Interviewed by former Vice President Al Gore | https://t.co/rOJG9d\xe2\x80\xa6',0.0,0.0
2020-02-23 18:54:00,b'RT @CJusticeVic: Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN #WetsuwetenStrong\xe2\x80\xa6',0.0,0.0
2020-02-23 18:53:55,b'RT @garden_heidi: @richten47 @Mokum_Misfit @LadyReverbs @DireMakerBand @realsuejeffers @AstraLorance @Queeroolant @Fuksoks @LTrotsky21 @fpt\xe2\x80\xa6',0.0,0.0
2020-02-23 18:50:01,"b'As a @UN special envoy on #climatechange, #APBspeaker Mary Robinson knows how internationally far-reaching the impa\xe2\x80\xa6 https://t.co/75awDjMm6g'",0.17857142857142858,0.2857142857142857
2020-02-23 18:46:30,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-23 18:45:49,b'RT @garden_heidi: @richten47 @Mokum_Misfit @LadyReverbs @DireMakerBand @realsuejeffers @AstraLorance @Queeroolant @Fuksoks @LTrotsky21 @fpt\xe2\x80\xa6',0.0,0.0
2020-02-23 18:42:05,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:40:22,"b'RT @Earthgency1: This is not just CLIMATE CHANGE, this is EVERYTHING CHANGE, and IT WILL CHANGE EVERY ASPECT OF OUR LIVES until PEOPLE CHAN\xe2\x80\xa6'",0.0,0.0
2020-02-23 18:40:10,b'Tomorrow in #yyj! Rally for #Wetsuweten and #Tyendinaga! 3pm at the Legislature. https://t.co/VlHwXraoqN\xe2\x80\xa6 https://t.co/dQrAxzmOeV',0.0,0.0
2020-02-23 18:39:26,"b'RT @Earthgency1: This is not just CLIMATE CHANGE, this is EVERYTHING CHANGE, and IT WILL CHANGE EVERY ASPECT OF OUR LIVES until PEOPLE CHAN\xe2\x80\xa6'",0.0,0.0
2020-02-23 18:35:22,b'RT @XRBerlin: What do we want?\nAnd when do we want it?\n\n#ActNow #RebelForLife #ClimateJustice #ClimateEmergency\n\n=&gt; #Seidabei4Mai \xe2\x9c\x8a\xf0\x9f\x92\x9a https:\xe2\x80\xa6',0.0,0.0
2020-02-23 18:33:08,b'RT @garden_heidi: Time For The New Texas Revolution\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9the whole country needs #Sema4Texas #Sema2020 in the US Senate #RacialJustice\xe2\x80\xa6',0.16818181818181818,0.42727272727272725
2020-02-23 18:32:41,b'RT @garden_heidi: @richten47 @Mokum_Misfit @LadyReverbs @DireMakerBand @realsuejeffers @AstraLorance @Queeroolant @Fuksoks @LTrotsky21 @fpt\xe2\x80\xa6',0.0,0.0
2020-02-23 18:31:52,b'RT @garden_heidi: @richten47 @Mokum_Misfit @LadyReverbs @DireMakerBand @realsuejeffers @AstraLorance @Queeroolant @Fuksoks @LTrotsky21 @fpt\xe2\x80\xa6',0.0,0.0
2020-02-23 18:31:12,b'@richten47 @Mokum_Misfit @LadyReverbs @DireMakerBand @realsuejeffers @AstraLorance @Queeroolant @Fuksoks\xe2\x80\xa6 https://t.co/8VZlTWDS9M',0.0,0.0
2020-02-23 18:27:56,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 18:26:18,b'RT @CollectiveMVT: .@StStithians joined the #SchoolStrike4Climate this morning protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\nThese are the young peop\xe2\x80\xa6',0.1,0.4
2020-02-23 18:24:19,b'RT @garden_heidi: Time For The New Texas Revolution\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9the whole country needs #Sema4Texas #Sema2020 in the US Senate #RacialJustice\xe2\x80\xa6',0.16818181818181818,0.42727272727272725
2020-02-23 18:23:21,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 18:23:19,b'RT @kazungupatoo: Climate change is inevitable...\n#ClimateAction\n#BetterTogether \n#ClimateChange \n#ClimateJustice https://t.co/lWcl5C2ckj',0.0,1.0
2020-02-23 18:22:18,b'Time For The New Texas Revolution\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9the whole country needs #Sema4Texas #Sema2020 in the US Senate\xe2\x80\xa6 https://t.co/tmxW30BEZY',0.16818181818181818,0.42727272727272725
2020-02-23 18:19:26,b'Climate change is inevitable...\n#ClimateAction\n#BetterTogether \n#ClimateChange \n#ClimateJustice https://t.co/lWcl5C2ckj',0.0,1.0
2020-02-23 18:17:24,"b'RT @VPalestineT: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-23 18:15:01,b'Former President of Ireland &amp; #APBspeaker Mary Robinson addresses @IADClaw today about the many and varied intersec\xe2\x80\xa6 https://t.co/HW7qfHPalS',0.25,0.25
2020-02-23 18:14:58,b'RT @thecity_webuilt: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nT\xe2\x80\xa6',0.2,0.55
2020-02-23 18:11:40,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:10:34,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:08:47,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:05:04,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 18:04:28,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:58:41,b'RT @BarefootCollege: We are partnered with @CreditSuisse to support the scaling our #WomenProsper initiative across India.\nThe Women Prospe\xe2\x80\xa6',0.0,0.0
2020-02-23 17:56:11,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 17:55:08,"b'What a speech! Fantastic, just great and Naomi can bring it.  The only add to this clip would be #climatejustice is\xe2\x80\xa6 https://t.co/mRHtdectwj'",0.4000000000000001,0.8833333333333333
2020-02-23 17:51:44,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 17:49:28,b'In case you were wondering what the Crown is thinking about current Canadian politics.\n#ShutDownCanada \n#snowflakes\xe2\x80\xa6 https://t.co/yGxRnyjTRe',0.0,0.4
2020-02-23 17:47:20,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 17:44:19,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-23 17:34:02,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-23 17:30:26,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-23 17:30:24,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-23 17:30:16,b'Climate Change &amp; Our Health with Dr. Robert D. Bullard Interviewed by former Vice President Al Gore |\xe2\x80\xa6 https://t.co/pSc7bF0Mqw',0.0,0.0
2020-02-23 17:28:10,"b'RT @lushspringprize: Indigenous Climate Action, @Indigenous_ca, won the #LushSpringPrize in 2017. That year, the organisation grew from a v\xe2\x80\xa6'",0.1,0.1
2020-02-23 17:27:29,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 17:20:33,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:19:37,b'RT @thecity_webuilt: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nT\xe2\x80\xa6',0.2,0.55
2020-02-23 17:19:32,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:18:05,b'RT @thecity_webuilt: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nT\xe2\x80\xa6',0.2,0.55
2020-02-23 17:16:31,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 17:15:08,"b'Listen to One Planet: On MLK Day, Robert Bullard Discusses Environmental Justice @KALW Public Radio |\xe2\x80\xa6 https://t.co/8Tl6NoFDiQ'",0.0,0.06666666666666667
2020-02-23 17:15:04,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:15:01,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:12:56,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:10:11,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:09:47,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:09:33,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:08:05,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:07:49,"b'RT @UUA: On April 22, the 50th anniversary of Earth Day, young people and adults across the United States will once again take to the stree\xe2\x80\xa6'",0.1,0.4
2020-02-23 17:07:09,b'RT @beetreeandsea: Yesterday I spoke at the youth climate panel at a CCL conference with my friends @imkevinjpatel and Bii. We shared our y\xe2\x80\xa6',0.0,0.0
2020-02-23 17:06:43,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:05:47,"b'RT @TorranceCoste: ""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace Cana\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-23 17:05:23,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 17:05:05,b'RT @cscaldera: The NAKED truth. 10 countries and ONE sector can fix the #climate mess for the all the world. And gu\xe2\x80\xa6 https://t.co/OYhSNcZcAl',-0.0875,0.2875
2020-02-23 17:05:05,"b'""All new projects that enable fossil fuel growth are an affront to our state of climate emergency. It is a disgrace\xe2\x80\xa6 https://t.co/6sTAlbd1bk'",0.13636363636363635,0.45454545454545453
2020-02-23 17:04:48,b'RT @NewRumania: I am whit you #ClimateJustice #ClimateStrike #schoolstrike4climate https://t.co/sk9m5zCimA',0.0,0.0
2020-02-23 17:00:45,b'RT @NewRumania: @LicypriyaK Hi my friend Dear i want you know you have all my support like activist #GlobalClimateJustice #FrydaysforFuture\xe2\x80\xa6',0.0,0.0
2020-02-23 17:00:09,b'#ShutDownCanada GREAT JOB\n\n#ClimateLiability is now a universal concept \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xe2\x98\xae\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and we gonna chase the culprits.. f\xe2\x80\xa6 https://t.co/YiKD0qVjcP',0.4,0.375
2020-02-23 16:57:21,b'#ShutDownCanada \nI want to thank the #Wetsuweten. The world should. They are the sand grain that is stopping the de\xe2\x80\xa6 https://t.co/6UpOFNf5tq',0.0,0.0
2020-02-23 16:53:37,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 16:52:01,b'RT @NewRumania: @LicypriyaK Hi my friend Dear i want you know you have all my support like activist #GlobalClimateJustice #FrydaysforFuture\xe2\x80\xa6',0.0,0.0
2020-02-23 16:51:35,b'RT @NewRumania: @LicypriyaK Hi my friend Dear i want you know you have all my support like activist #GlobalClimateJustice #FrydaysforFuture\xe2\x80\xa6',0.0,0.0
2020-02-23 16:51:09,b'RT @NewRumania: I am whit you #ClimateJustice #ClimateStrike #schoolstrike4climate https://t.co/sk9m5zCimA',0.0,0.0
2020-02-23 16:47:36,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-23 16:46:55,"b'""..implications of climate change for financial stability..""\n\n#ClimateLiability\n#PooingTheirPants\n#ClimateJustice\xe2\x80\xa6 https://t.co/4ta6qaycvZ'",0.0,0.0
2020-02-23 16:46:07,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-23 16:45:29,b'RT @thecity_webuilt: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nT\xe2\x80\xa6',0.2,0.55
2020-02-23 16:44:26,b'RT @NewRumania: @GretaThunberg @DiscipleGreta @KaoHua3 @LicypriyaK @256Solomon @vanessa_vash i wish know i give all my support and help at\xe2\x80\xa6',0.0,0.0
2020-02-23 16:44:24,b'RT @thecity_webuilt: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nT\xe2\x80\xa6',0.2,0.55
2020-02-23 16:43:30,b'The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\xe2\x80\xa6 https://t.co/ooO1jiAtym',0.2,0.55
2020-02-23 16:43:24,b'RT @XrDurham: The oceans are rising and so are we!\n\n#ExtinctionRebellion \n#TellTheTruth\n#ZeroCarbon\n#CitizenAssembly\n#ClimateJustice\n#JustT\xe2\x80\xa6',0.0,0.0
2020-02-23 16:43:15,b'RT @TomRed43: Glad to see the Coalition presenting such a consistent &amp; united front on climate change. What a rabble. How good is @CraigKel\xe2\x80\xa6',0.3625,0.5875
2020-02-23 16:39:29,b'I am whit you #ClimateJustice #ClimateStrike #schoolstrike4climate https://t.co/sk9m5zCimA',0.0,0.0
2020-02-23 16:38:19,b'@GretaThunberg @DiscipleGreta @KaoHua3 @LicypriyaK @256Solomon @vanessa_vash i wish know i give all my support and\xe2\x80\xa6 https://t.co/sJDpiiA4xY',0.0,0.0
