2020-02-22 23:38:21,b'@UCONNfan14 @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/WqovUhuaGs',0.0,0.0
2020-02-22 23:37:44,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:37:41,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:37:32,b'@uconnfbscoops @FagesMark @aac_guy @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515 @gavinwainio\xe2\x80\xa6 https://t.co/oqFAfb1oCm',0.0,0.0
2020-02-22 23:37:14,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:36:56,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:36:49,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:36:49,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 23:36:47,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 23:36:47,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:36:41,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:36:39,b'RT @SteveLavin64: Still early but @PCFriarsmbb is ballin! Trajectory has Friars Tournament bound! Ed Cooley has a knack for inspiring late\xe2\x80\xa6',0.328125,0.65
2020-02-22 23:36:33,b'@aac_guy @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515 @gavinwainio\xe2\x80\xa6 https://t.co/6mJTYH5DaR',0.0,0.0
2020-02-22 23:36:01,b'@FagesMark @aac_guy @UCONNfan14 @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515 @gavinwainio\xe2\x80\xa6 https://t.co/pqsdNzQEs1',0.0,0.0
2020-02-22 23:35:54,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:35:42,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:34:02,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 23:33:57,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 23:33:55,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:33:52,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:33:34,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 23:33:21,b'@PeytonSchmidt2 @marchmadness @KUHoops @KUAthletics They should be unranked to lose at home like that',0.0,0.0
2020-02-22 23:32:49,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:32:47,b'@bickerstaff_d @marchmadness @KUHoops @KUAthletics Until they play Duke again!',0.0,0.0
2020-02-22 23:32:26,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:31:03,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:30:41,b'@aac_guy @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/7mPvlc3HrR',0.0,0.0
2020-02-22 23:30:22,b'@aac_guy @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/xF6HIzex1t',0.0,0.0
2020-02-22 23:29:39,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:29:31,b'@aac_guy @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/RbhtIKhhw3',0.0,0.0
2020-02-22 23:29:12,"b'RT @marchmadness: \xe2\x80\x9cWe knew it was going to be be a tough environment. We just wanted to come in, play hard, execute the game plan and stick\xe2\x80\xa6'",-0.3601851851851852,0.5916666666666667
2020-02-22 23:28:53,b'@FagesMark @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/8gkmG31FMw',0.0,0.0
2020-02-22 23:28:20,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 23:28:13,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:27:30,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:25:53,b'Huge win for PC! They have a great shot now at playing their way into @marchmadness . The Friars would be in better\xe2\x80\xa6 https://t.co/QiM2Ri2JQG',0.7333333333333334,0.6833333333333332
2020-02-22 23:25:52,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:25:49,b'@johnwal19515259 @UCONNfan14 @aac_guy @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1\xe2\x80\xa6 https://t.co/FM2Ag2uoEl',0.0,0.0
2020-02-22 23:25:48,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:24:05,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:24:02,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:23:45,b'@UCONNfan14 @aac_guy @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/PXvGbmKsZA',0.0,0.0
2020-02-22 23:23:40,b'@FagesMark @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/BFGq6rdnIF',0.0,0.0
2020-02-22 23:23:39,b'RT @marchmadness: Who should be No. 1 on Monday? \xf0\x9f\x91\x80\n\nUdoka Azubuike spoke with @TheAndyKatz after helping lead @KUHoops to victory over No.\xe2\x80\xa6',0.0,0.0
2020-02-22 23:23:28,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:22:23,b'@FagesMark @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/2UIOCu9BCZ',0.0,0.0
2020-02-22 23:22:17,b'@marchmadness @DaytonMBB Please...if I played against my wife I could look like him as well!\n\nOT-Come play in the B\xe2\x80\xa6 https://t.co/EEjVi0MBFI',0.0,0.0
2020-02-22 23:22:10,b'@aac_guy @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/nShtCXuSj7',0.0,0.0
2020-02-22 23:21:59,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:21:53,b'@DickieV @Aztec_MBB @atlantic10 @marchmadness UR my favorite team! Go Spiders! \xf0\x9f\x95\xb7\xf0\x9f\x8f\x80',0.78125,1.0
2020-02-22 23:21:27,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:21:00,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 23:20:28,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:20:21,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:20:06,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:20:04,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:20:03,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 23:19:53,b'@UCONNfan14 @aac_guy @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/MNeGbAIKVm',0.0,0.0
2020-02-22 23:19:32,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:19:18,b'@FagesMark @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/EGp2vrmJcU',0.0,0.0
2020-02-22 23:19:00,b'@aac_guy @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/cerPNXqAgh',0.0,0.0
2020-02-22 23:18:36,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:18:35,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:18:27,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 23:17:41,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:17:35,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:17:24,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:17:00,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:16:58,b'RT @NittanyPride: Pat Chambers. National coach of the year. Not even a question. @NCAA @marchmadness @PennStateMBB',0.0,0.0
2020-02-22 23:16:55,b'@aac_guy @UCONNfan14 @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/iLyMGVDFVq',0.0,0.0
2020-02-22 23:16:52,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 23:16:45,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:16:04,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:15:57,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:15:42,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 23:14:54,"b'As a coach who won at 3 A10 schools (URI, Fordham+GW) I study and root for the conference. It\xe2\x80\x99s what you do outside\xe2\x80\xa6 https://t.co/pF8rMCjrGi'",0.0,0.0
2020-02-22 23:14:50,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:14:49,b'I know we played them early in the season but @DaytonMBB is #scary good. Should scare #everybody in @marchmadness #RCJH',0.09999999999999998,0.6333333333333334
2020-02-22 23:14:46,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:14:28,"b""Let's go cats! Great start! #BeatFlorida #BBN #Kentucky #NCAAB #ESPN  #UFvsUK @marchmadness @espn @si_ncaabb\xe2\x80\xa6 https://t.co/15gJkBQecx""",1.0,0.75
2020-02-22 23:14:11,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:14:04,b'RT @SteveLavin64: Still early but @PCFriarsmbb is ballin! Trajectory has Friars Tournament bound! Ed Cooley has a knack for inspiring late\xe2\x80\xa6',0.328125,0.65
2020-02-22 23:13:55,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:13:29,b'RT @marchmadness: The @KUHoops locker room was HYPE after the win in Waco \xf0\x9f\x94\xa5 \n\nhttps://t.co/l8oOq69i8t',0.8,0.4
2020-02-22 23:13:25,b'#59 in NET rankings and -1.5 vs a top ten team tomorrow. Fix your shit @marchmadness',0.075,0.325
2020-02-22 23:13:22,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:13:08,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:12:53,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:12:51,b'@marchmadness @UCLAMBB UCLA needs to be good again for college basketball go be great again... people can hate but\xe2\x80\xa6 https://t.co/5q9mk8PiwB',0.2333333333333333,0.75
2020-02-22 23:12:48,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:12:41,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:12:37,b'RT @marchmadness: OT win for the Horned Frogs \xf0\x9f\x92\xaa\n\nTCU upsets No. 17 West Virginia in Fort Worth! #GoFrogs https://t.co/OLClHNio0q',0.5875,0.25
2020-02-22 23:12:35,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:12:35,b'@ConnorMcCarty23 @marchmadness @UCLAMBB The game this easy?',0.016666666666666663,0.6166666666666667
2020-02-22 23:12:29,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:12:29,b'RT @ConnorMcCarty23: @marchmadness @UCLAMBB we here @johnrivers131 https://t.co/d7ZmLi7MzU',0.0,0.0
2020-02-22 23:12:28,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:12:27,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:12:22,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:11:52,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:11:35,b'RT @marchmadness: The Tigers top Houston \xf0\x9f\x98\xa4\n\nMemphis upsets the No. 22 Cougars for its first home win over a ranked opponent this season! #G\xe2\x80\xa6',0.5833333333333334,0.41111111111111115
2020-02-22 23:11:29,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:11:25,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:11:19,b'@marchmadness @UCLAMBB we here @johnrivers131 https://t.co/d7ZmLi7MzU',0.0,0.0
2020-02-22 23:11:08,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:10:54,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:10:54,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:10:42,b'RT @marchmadness: \xf0\x9f\x97\xa3 #FriarsWin\n\nProvidence takes down No. 19 Marquette for another signature win over a top-25 team! https://t.co/CitubXBPTa',0.4222222222222222,0.34444444444444444
2020-02-22 23:10:25,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:10:09,b'RT @marchmadness: Jaylin Williams off the backboard to himself \xf0\x9f\x98\xae\n\n@AuburnMBB remains undefeated in the Jungle! \n\nhttps://t.co/eEfVv0fEV4',0.0,0.0
2020-02-22 23:09:54,"b""@marchmadness @UCLAMBB Don't think we didn't see the Colorado vs Colorado matchup""",0.0,0.0
2020-02-22 23:09:49,b'RT @marchmadness: 5\xef\xb8\x8f\xe2\x83\xa3 straight wins for the Bruins! \n\nUCLA upsets No. 18 Colorado in Boulder to secure its fifth-straight win! #GoBruins ht\xe2\x80\xa6',0.49375,0.4
2020-02-22 23:09:46,b'@marchmadness @UCLAMBB should make the tournament',0.0,0.0
2020-02-22 23:09:40,b'@aac_guy @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515 @gavinwainio\xe2\x80\xa6 https://t.co/9sBgNdCnIw',0.0,0.0
2020-02-22 23:09:20,b'@cryptoberto @marchmadness @KUHoops Lol. Chalmers days is a long time for a prepube.',0.375,0.55
2020-02-22 23:08:45,"b""RT @VisitIndy: Here in Indy, March = \xf0\x9f\x8f\x80\n\nWe've rounded up your all-inclusive guide to basketball in the Circle City next month. Feat. @B1Gwb\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:08:44,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:08:39,b'RT @marchmadness: WHAT A GAME IN WACO! \xf0\x9f\x98\xb1\n\nNo. 3 Kansas knocks off No. 1 Baylor for its first win against a top-10 opponent this season! #KU\xe2\x80\xa6',0.25,0.37777777777777777
2020-02-22 23:08:23,b'@aac_guy @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515 @gavinwainio\xe2\x80\xa6 https://t.co/Dusi23vhGT',0.0,0.0
2020-02-22 23:08:12,"b""RT @VisitIndy: Here in Indy, March = \xf0\x9f\x8f\x80\n\nWe've rounded up your all-inclusive guide to basketball in the Circle City next month. Feat. @B1Gwb\xe2\x80\xa6""",0.0,0.0
2020-02-22 23:08:00,b'RT @marchmadness: \xf0\x9f\x97\xa3 #FriarsWin\n\nProvidence takes down No. 19 Marquette for another signature win over a top-25 team! https://t.co/CitubXBPTa',0.4222222222222222,0.34444444444444444
2020-02-22 23:07:42,b'@UCONNfan14 @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515\xe2\x80\xa6 https://t.co/B4Zu3PqAFI',0.0,0.0
2020-02-22 23:07:12,b'@crimsonblu22 @Lou_sports @ChrisRauhl @marchmadness @KUHoops Everyone loves a winner.',0.0,0.0
2020-02-22 23:07:06,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
2020-02-22 23:06:59,b'.@UCLAMBB making a statement today. This is a team playing its best basketball at the right time. Don\xe2\x80\x99t look now bu\xe2\x80\xa6 https://t.co/RQrO6t8foB',0.6428571428571428,0.4178571428571428
2020-02-22 23:06:32,b'@aac_guy @FagesMark @uconnfbscoops @BoyzBearcat @mtosc98 @Noisy_Jaybird @TheIncredulous1 @basecamp1515 @gavinwainio\xe2\x80\xa6 https://t.co/q62ZySvQny',0.0,0.0
2020-02-22 23:06:12,b'RT @marchmadness: Obi is at it again \xf0\x9f\x94\xa5\n\nCc: @DaytonMBB \n\nhttps://t.co/1hRhr6xF3c',0.0,0.0
