2020-02-24 17:31:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:31:37,b'@Showtime_LJCJ @marchmadness Still? Haha do a little research',0.0062500000000000056,0.4
2020-02-24 17:31:35,b'@marchmadness How isn\xe2\x80\x99t Illinois ranked after beating psu',0.0,0.0
2020-02-24 17:31:34,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:31:30,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:31:13,b'@k1nklings @DSnead32 @wildcatbrian44 @marchmadness @DukeMBB What\xe2\x80\x99s Cal\xe2\x80\x99s 1 ring good for then? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',0.7,0.6000000000000001
2020-02-24 17:31:08,b'@marchmadness Worthless poll per usual',-0.525,0.575
2020-02-24 17:31:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:31:01,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:55,b'@SoCalChiTownFan @marchmadness but Zaga literally lost to BYU and with a weak strength of schedule and so did SDSU\xe2\x80\xa6 https://t.co/ALVIQuYlCT',-0.375,0.625
2020-02-24 17:30:54,b'@marchmadness Just here for all the Duke haters \xf0\x9f\x98\x82',0.0,0.0
2020-02-24 17:30:53,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:47,b'@TKarnes2 @Kansashoopschat @marchmadness One can say that he has parked there https://t.co/NVQyO55loX',0.0,0.0
2020-02-24 17:30:35,b'@AndrewSlater47 @Haizzy_B @Namedropper5000 @marchmadness *in a shitty conference',0.0,0.0
2020-02-24 17:30:31,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:24,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:20,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:14,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:30:11,b'@BKearns27 @marchmadness Self will figure out a way to screw up another great Kansas team don\xe2\x80\x99t worry #elite8maybe',0.8,0.75
2020-02-24 17:30:11,b'@marchmadness Zags and San Diego St still in the top 5??? Especially the Aztecs only dropping a spot losing to a 15\xe2\x80\xa6 https://t.co/JE3kfTWDHI',0.16666666666666666,0.8333333333333334
2020-02-24 17:30:06,b'@ShipItPicks @marchmadness Not NCSt.',0.0,0.0
2020-02-24 17:30:01,b'RT @WCChoops: Three (3) #WCChoops squads crack the @marchmadness Power 36...\n\n3. @ZagMBB \n15. @BYUbasketball \n33. @saintmaryshoops https://\xe2\x80\xa6',0.0,0.0
2020-02-24 17:30:00,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 17:29:59,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Kentucky\n7. Maryland\n8. F\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-24 17:29:59,b'@SellNYJWoody @MESchneider96 @PennStateMBB @GoPSUsports @penn_state @PennStateAlums @LegionofBluePSU @marchmadness\xe2\x80\xa6 https://t.co/9eprCrYLlg',0.0,0.0
2020-02-24 17:29:51,"b'@AndrewSlater47 @Haizzy_B @Namedropper5000 @marchmadness Not mad, just sucks because an unworthy SDSU team is gonna\xe2\x80\xa6 https://t.co/NpeEySBKpW'",0.0062500000000000056,0.65
2020-02-24 17:29:47,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:29:44,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:29:37,b'@MatisseforDPOY @marchmadness I thought they\xe2\x80\x99d be like 18-20',0.0,0.0
2020-02-24 17:29:37,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 17:29:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:29:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:29:19,"b""@Cdburnett7 @Matt_Lagana @marchmadness A long time to prepare for a brand new team you've literally never seen play\xe2\x80\xa6 https://t.co/wf1SBITPxn""",0.043181818181818175,0.42727272727272725
2020-02-24 17:29:15,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:29:13,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Kentucky\n7. Maryland\n8. F\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-24 17:29:08,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:29:06,b'RT @Namedropper5000: @hawk_szn @marchmadness Maryland loses to a ranked team on the road w/refs but SDSU and Duke suffer BAD losses and bas\xe2\x80\xa6',-0.4999999999999999,0.3833333333333333
2020-02-24 17:28:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:58,b'@hawk_szn @Haizzy_B @Namedropper5000 @marchmadness \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcidek why you\xe2\x80\x99re still talking to me. you\xe2\x80\x99re clearly mad.',-0.625,1.0
2020-02-24 17:28:57,b'@marchmadness Ranking Maryland and Creighton ahead of Louisville \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',0.0,0.0
2020-02-24 17:28:54,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:50,b'@marchmadness Glad to see Michigan back in the top 25',0.3333333333333333,0.5
2020-02-24 17:28:46,b'@dalehuntington @baam_got @straightillin48 @marchmadness Are you trying to argue that Creighton shouldn\xe2\x80\x99t be this h\xe2\x80\xa6 https://t.co/LVG3UoKDa6',0.0,0.0
2020-02-24 17:28:45,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:45,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:40,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:34,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 17:28:32,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:28:31,b'@BradyTheAppFan @Cdburnett7 @Matt_Lagana @marchmadness Dude it literally means nothing to any of the teams that pla\xe2\x80\xa6 https://t.co/S5QaKijaNn',0.0,0.0
2020-02-24 17:28:21,b'Three (3) #WCChoops squads crack the @marchmadness Power 36...\n\n3. @ZagMBB \n15. @BYUbasketball \n33. @saintmaryshoops https://t.co/t4YmTie88r',0.0,0.0
2020-02-24 17:28:21,b'@marchmadness Happy to educate any of you haters as to why SDSU only dropped one spot https://t.co/BdMt6vy60W',0.4,1.0
2020-02-24 17:28:13,b'@Cdburnett7 @marchmadness I just don\xe2\x80\x99t think you can discount a 22 point loss to an NC State team while lauding a c\xe2\x80\xa6 https://t.co/TydrbDn3FE',0.0,0.0
2020-02-24 17:28:09,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Kentucky\n7. Maryland\n8. F\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-24 17:28:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:27:58,b'@marchmadness Of course K approves \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wKz0JJEPlZ',0.0,0.0
2020-02-24 17:27:48,"b'@AndrewSlater47 @Haizzy_B @Namedropper5000 @marchmadness Cause sadly you guys will be a 1 seed, even though you play 10-19 teams every week'",-0.5,1.0
2020-02-24 17:27:39,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:27:29,b'@marchmadness The Illini are not even in the top 25?  What a joke.  I feel bad for Nebraska tonight...',-0.09999999999999992,0.5833333333333333
2020-02-24 17:27:27,b'@baam_got @straightillin48 @Kyle_Brayman @marchmadness SDSU beat 3 top 20 schools. One loss won\xe2\x80\x99t negate that.',0.5,0.5
2020-02-24 17:27:27,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:27:23,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:27:16,b'@phitzemann513 @marchmadness Really good team. Best defensive team McDermott has had &amp; Zegarowski has become tremen\xe2\x80\xa6 https://t.co/0ltThIvIr6',0.85,0.45000000000000007
2020-02-24 17:27:09,b'@SoCalChiTownFan @marchmadness Cry just a bit more Duke also beat Kansas does GARBAGE Arizona have a win like that \xf0\x9f\x98\x82 nope!!',0.75,0.45
2020-02-24 17:27:04,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:58,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:56,b'@marchmadness Duke better than all these teams',0.5,0.5
2020-02-24 17:26:56,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:52,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:51,b'@holdendixon3 @TheJohnChristie @Namedropper5000 @hawk_szn @marchmadness I dont believe I made single excuse? I said\xe2\x80\xa6 https://t.co/iLTopZEmye',-0.060714285714285714,0.13214285714285715
2020-02-24 17:26:46,"b'@AndrewSlater47 @Haizzy_B @Namedropper5000 @marchmadness Yah, and I\xe2\x80\x99ll love it when you guys shut up about how good\xe2\x80\xa6 https://t.co/mHNj4F0cJF'",0.5,0.6
2020-02-24 17:26:44,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:43,b'@PennStateMBB @GoPSUsports @penn_state @PennStateAlums @LegionofBluePSU @marchmadness @B1GMBBall Clean it up!',0.45833333333333337,0.7000000000000001
2020-02-24 17:26:41,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:41,b'@SoCalChiTownFan @marchmadness Weep about it',0.0,0.0
2020-02-24 17:26:40,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:29,b'@reisoeswein @marchmadness Creighton jumps Louisville based on Quad 1 wins',0.3,0.2
2020-02-24 17:26:14,b'@Cdburnett7 @marchmadness How can you say \xe2\x80\x9cwho cares\xe2\x80\x9d though?I would say that if it was a close game between the te\xe2\x80\xa6 https://t.co/g91zdbotpv',-0.4,0.4
2020-02-24 17:26:10,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:07,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:07,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:26:07,b'RT @marchmadness: NEW Power 36 from @TheAndyKatz!\n\n1. Kansas\n2. Baylor\n3. Gonzaga\n4. Dayton\n5. San Diego State\n6. Kentucky\n7. Maryland\n8. F\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-24 17:26:06,b'@hawk_szn @Haizzy_B @Namedropper5000 @marchmadness keep hating for no reason we love it',0.5,0.6
2020-02-24 17:26:02,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:59,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:57,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:54,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',0.0,0.0
2020-02-24 17:25:43,b'@Haizzy_B @AndrewSlater47 @Namedropper5000 @marchmadness Can\xe2\x80\x99t wait to see you guys lose in the 2nd round lol',0.20000000000000004,0.3666666666666667
2020-02-24 17:25:39,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:37,b'@marchmadness @I_Noah_Guy30 what\xe2\x80\x99s your thoughts on Creighton?',0.0,0.0
2020-02-24 17:25:36,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:35,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:34,b'@marchmadness Andy cat head is a joke!!',0.0,0.0
2020-02-24 17:25:29,b'@baam_got @straightillin48 @Kyle_Brayman @marchmadness By 3. Also the only team with one loss. Lots of good teams have bad losses.',3.700743415417188e-17,0.7555555555555555
2020-02-24 17:25:25,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:09,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:08,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:07,b'@hawk_szn @jaybeee213 @Haizzy_B @Namedropper5000 @marchmadness ok but how can you give us shit if we\xe2\x80\x99re winning. re\xe2\x80\xa6 https://t.co/K999JkwOMD',0.26666666666666666,0.6833333333333332
2020-02-24 17:25:01,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:25:00,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:24:57,b'@marchmadness @sacketology Michigan back https://t.co/JmMUwqbIbV',0.0,0.0
2020-02-24 17:24:49,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:24:42,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW AP POLL \xf0\x9f\x9a\xa8\n\n1. Kansas \n2. Baylor \n3. Gonzaga \n4. Dayton \n5. San Diego State \n6. Florida State \n7. Duke \n8. Kentucky\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-24 17:24:37,b'@Devine_thought @riley_dymond @marchmadness @TheAndyKatz @KUHoops @BaylorMBB @ZagMBB @DaytonFlyers @Aztec_MBB\xe2\x80\xa6 https://t.co/pjikvJKDOB',0.0,0.0
2020-02-24 17:24:37,b'@Haizzy_B @TheJohnChristie @Namedropper5000 @hawk_szn @marchmadness it\xe2\x80\x99s not a debate when you make excuses as to w\xe2\x80\xa6 https://t.co/yUuFg7ndXI',0.0,0.0
