2020-02-23 02:26:22,b'RT @MikeSchiemer: 12 Tom Steyer Quotes On Business &amp; Politics https://t.co/2tOlyHgB2g \n\n#TomSteyer #Steyer #Politics #Quote #Quotes #Motiva\xe2\x80\xa6',0.0,0.0
2020-02-23 02:26:18,b'RT @MikeSchiemer: 10 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 02:25:50,"b'\xe2\x81\xa6@AkbarWaraich1\xe2\x81\xa9 President of the PTI GTA , Canada addresses the Executive  body of the PTI and welcomes Shahbaz Ch\xe2\x80\xa6 https://t.co/DWKUJrrlr9'",0.0,0.0
2020-02-23 02:25:06,b'RT @infinums: I am ok; You are not ok! The most visible #lifeposition in public discourse. #Attitude #Leadership #politics #TransactionalAn\xe2\x80\xa6',0.171875,0.39166666666666666
2020-02-23 02:24:59,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/AYfViqeuqH',0.0,0.0
2020-02-23 02:24:44,"b""RT @TeamKstone2020: Y'all, I've started getting more &amp; more messages telling me what a terrible Democrat I am and how destructive the #Gree\xe2\x80\xa6""",-0.15,0.65
2020-02-23 02:24:29,"b'#politics i really hope so, i was very impressed by how much beto brought out the dem voters https://t.co/WdSRb2zFxb'",0.4666666666666666,0.4666666666666666
2020-02-23 02:24:02,b'RT @Hewett1Tim: For MANY reasons one cannot properly \xe2\x80\x9crevise\xe2\x80\x9d a meta-analysis and publish it as a non-peer reviewed \xe2\x80\x98Letter-to-the-Editor\xe2\x80\x99\xe2\x80\xa6',0.25,0.3
2020-02-23 02:23:58,b'RT @mynation_MJB: @LisaBritton @DarshOnly4U @LisaBritton accept my compliment for your write-ups\n\nNot to forget how #womansrights was bough\xe2\x80\xa6',0.0,0.0
2020-02-23 02:23:50,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 02:23:32,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 02:23:09,"b'RT @ChristopherSign: Now Available - &gt; The real story inside the secret #TarmacMeeting - #journalism, #politics, #football friendships, sab\xe2\x80\xa6'",0.0666666666666667,0.4666666666666666
2020-02-23 02:22:59,b'People who think that just today Bernie Sanders declared war on the establishment Democrats are adorable.  #Politics',0.5,1.0
2020-02-23 02:21:47,b'RT @WestJournalism: This strategy turned out to be a giant waste of money. #2020election #DemocratPrimary #Democrats #Facebook #MichaelBloo\xe2\x80\xa6',-0.1,0.5
2020-02-23 02:21:38,b'RT @college33705086: Starting a podcast on anchor to provide news for students on the current political standpoints in our country @TrumpSt\xe2\x80\xa6',0.0,0.19999999999999998
2020-02-23 02:21:27,b'What I Love About #America: #FreeSpeech @pensignal\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/rPZ3NLuipQ',0.5,0.6
2020-02-23 02:20:20,b'WATCH: Joaquin Phoenix Rescues Calf From Slaughterhouse After Viral Oscars \xe2\x80\x98Cow\xe2\x80\x99 Speech https://t.co/bPg4a6v0f0\xe2\x80\xa6 https://t.co/PXDluFN2tI',-0.13333333333333333,0.16666666666666666
2020-02-23 02:20:05,b'I just realized I tweet more about #politics now than I do #sports \xf0\x9f\x98\xad\xf0\x9f\x98\x82',0.5,0.5
2020-02-23 02:19:29,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 02:19:08,b'RT @mynation_MJB: @LisaBritton @DarshOnly4U @LisaBritton accept my compliment for your write-ups\n\nNot to forget how #womansrights was bough\xe2\x80\xa6',0.0,0.0
2020-02-23 02:18:47,b'Something to think about...\n\n#politics #fairness #2020election #forthepeoplebythepeople https://t.co/W4MynvUoG3',0.0,0.0
2020-02-23 02:17:51,b'RT @mynation_MJB: @LisaBritton @DarshOnly4U @LisaBritton accept my compliment for your write-ups\n\nNot to forget how #womansrights was bough\xe2\x80\xa6',0.0,0.0
2020-02-23 02:15:22,"b'Bernie Sanders Wins Nevada Caucuses, Strengthening His Primary Lead\nhttps://t.co/pVmbRiqaCK\n+1 WonkBot #LeftWing #Politics'",0.35,0.35
2020-02-23 02:15:04,b'\xe2\x80\x9cI never met him\xe2\x80\x9d is another lie from @KellyannePolls #kellyanneconway is a super duper awesome\xe2\x80\xa6 https://t.co/jebLj92p7y',0.3333333333333333,0.6666666666666666
2020-02-23 02:14:53,b'RT @AenesidemusOZ: Never let a lie go unchallenged.\n\n#AusPol #Religion #Politics #Vaccination #Science #FlatEarth https://t.co/LlqgrrrFEK',0.0,0.0
2020-02-23 02:14:37,b'Anyone else notice all the Bernie supporters calling him their \xe2\x80\x9cking\xe2\x80\x9d. Seriously folks you do not want your/our pre\xe2\x80\xa6 https://t.co/CzF1Rdbk2R',-0.3333333333333333,0.6666666666666666
2020-02-23 02:11:43,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/9VlwH9bzOJ',0.0,0.0
2020-02-23 02:11:03,"b'New Article: Sanders heads to big win in Nevada caucuses, Biden battles Buttigieg for second place\xe2\x80\xa6 https://t.co/6Te77NwtUT'",0.2340909090909091,0.23863636363636365
2020-02-23 02:10:36,b'RT @AarikaSamone: Good morning everyone \xe2\x98\xba\xef\xb8\x8f\n\n\xf0\x9f\x93\x8c Any thoughts/ideas on solving our health care system? \xf0\x9f\x98\xb7\xf0\x9f\xa4\x94\n\n#SaturdayThoughts #health #Saturday\xe2\x80\xa6',0.7,0.6000000000000001
2020-02-23 02:10:35,b'@Lynda63986855 @DepLAURAble75 @WerenskiWarrior @NBCNews This kind of thing falls apart ALWAYS because of ego and po\xe2\x80\xa6 https://t.co/XqJCai6KnU',0.6,0.9
2020-02-23 02:10:30,b'Sharing that feeling; so healthy. #podcast #TalkRadio #politics #NevadaCaucus https://t.co/5oZ5uHM5RX',0.5,0.5
2020-02-23 02:10:00,b'RT @theoryanalysis: (2)Only half-a-second of the intro needs to be heard for identification. The whole album is a masterpiece.\n\n#Psychoanal\xe2\x80\xa6',-0.275,0.7
2020-02-23 02:09:57,"b'RT @randywhitebooks: \xe2\x80\x9cBobo laughed, understanding it instantly. Pimps and hustlers have a fine instinct for politics.\xe2\x80\x9d -Hunter Thompson (Fe\xe2\x80\xa6'",0.37222222222222223,0.45555555555555555
2020-02-23 02:08:38,"b'""The best thing we could do is just get Mike Bloomberg in there,"" the Hollywood conservative said of the former New\xe2\x80\xa6 https://t.co/PdrAjy11mn'",0.5,0.15
2020-02-23 02:06:39,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 02:06:20,b'@BernieSanders @realDonaldTrump Your not fit to be President Bernie stop the dog and pony show! @BernieSanders\xe2\x80\xa6 https://t.co/umCw9fbO5x',-0.25,0.4
2020-02-23 02:05:23,b'The show is airing now!!  \n\nhttps://t.co/1tzYIRCyCc\n\n#YouTube #politics #TheSTATECRAFTOBSERVERShow #NewsandPolitics\xe2\x80\xa6 https://t.co/2ivf0TXia0',0.0,0.0
2020-02-23 02:04:45,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/6KpHNFBj9W""",0.2,0.4
2020-02-23 02:03:34,"b'No I am not a fan of @GovMurphy #NJ #politics, but #cancer affects everyone. Hopefully this time he can the uninsur\xe2\x80\xa6 https://t.co/GFosh4NyOE'",0.0,0.0
2020-02-23 02:03:29,b'Sanders takes aim at Trump after Nevada caucus victory #Politics #PoliticalParties #PoliticalViews https://t.co/JXZ4grxyNF',0.0,0.0
2020-02-23 02:03:00,b'#BernieSanders - can we get a @ninaturner VP ? That would be a dream come true. #president #NevadaCaucus #politics\xe2\x80\xa6 https://t.co/Fu5DLX0cAz',0.35,0.65
2020-02-23 02:01:03,"b""Bernie Sanders Celebrates Big Nevada Win: Americans Are Sick of a President Who 'Lies All of the Time'\xe2\x80\xa6 https://t.co/berr5Ewlzq""",0.02857142857142858,0.4523809523809524
2020-02-23 02:00:13,"b""RT @woke_legends: CHAT NOW https://t.co/DCEjeScB5Q It's Saturday Night #WoW Night #Twitch #GameOp #SupportSmallStreamers #SmallStreamersCon\xe2\x80\xa6""",0.1,1.0
2020-02-23 02:00:06,b'#Politics: The Venezuelan president responded again to those who question his government.. Click here\xe2\x80\xa6 https://t.co/OyLsXf4FMu',0.0,0.0
2020-02-23 01:59:23,b'RT @AarikaSamone: Democracy dollars anyone??? This is way too much money in our political system. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 \n\n#grassroots #Yang2024 #politics #in\xe2\x80\xa6',0.1,0.15000000000000002
2020-02-23 01:59:17,"b""#Politics \nGlobally, Right - Left political polarisation is promoted/encouraged.\nIt's pap &amp; distracts people with n\xe2\x80\xa6 https://t.co/waNtTQtCKE""",0.09523809523809523,0.2119047619047619
2020-02-23 01:58:41,"b""RT @TeamKstone2020: Y'all, I've started getting more &amp; more messages telling me what a terrible Democrat I am and how destructive the #Gree\xe2\x80\xa6""",-0.15,0.65
2020-02-23 01:58:24,b'We hang the petty thieves and appoint the great ones to public office.\n\n#aesop #politics',0.4,0.4083333333333333
2020-02-23 01:57:07,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:56:14,b'RT @ellymelly: They only have the power which we choose to give them.\n\nThe companies who bow to their harassment would cross the road rathe\xe2\x80\xa6',0.0,0.5
2020-02-23 01:55:56,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:55:55,"b'https://t.co/riZUAVua92 With Sanders winning Nevada my dedication to Sanders, FEEL THE BERN!!! @BernieSanders  #politics #political'",0.48828125,0.425
2020-02-23 01:55:52,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/PyIOC59SOK',0.03333333333333333,0.06666666666666667
2020-02-23 01:55:51,"b""RT @bydavidsteinman: #BernieSanders popped the #Democrats' cherry tonight. They are now the party of #Bernie. #Politics #Elections2020 #Nev\xe2\x80\xa6""",0.0,0.0
2020-02-23 01:55:45,b'Everyone has a POV on #politics #sports #music I will never belittle anyone about what they like or dislike but to\xe2\x80\xa6 https://t.co/xkQ1I7lNLO',0.0,0.0
2020-02-23 01:55:40,b'RT @MikeSchiemer: 10 Most Powerful Families In Politics &amp; Business  https://t.co/bQWnn11yMr  /  #Politics #JFK #JFKJr #Political #Kennedy #\xe2\x80\xa6',0.26666666666666666,0.5333333333333333
2020-02-23 01:55:38,b'Starting a podcast on anchor to provide news for students on the current political standpoints in our country\xe2\x80\xa6 https://t.co/TZz5SO6gdn',0.0,0.19999999999999998
2020-02-23 01:55:33,b'RT @MikeSchiemer: 12 Tom Steyer Quotes On Business &amp; Politics https://t.co/2tOlyHgB2g \n\n#TomSteyer #Steyer #Politics #Quote #Quotes #Motiva\xe2\x80\xa6',0.0,0.0
2020-02-23 01:54:58,"b""https://t.co/2J9t3FRZqV Continuing to get everything I've ever wanted. #politics #political #dailykos @dailykos""",0.0,0.1
2020-02-23 01:54:38,"b'@VanJones68 @robertgreenwald @BernieSanders @CNN Yes, I was watching! Keep on the truth..- speaking now @CNN also,\xe2\x80\xa6 https://t.co/CYe3WJPCgL'",0.0,0.0
2020-02-23 01:53:51,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 01:53:42,"b""RT @woke_legends: CHAT NOW https://t.co/DCEjeScB5Q It's Saturday Night #WoW Night #Twitch #GameOp #SupportSmallStreamers #SmallStreamersCon\xe2\x80\xa6""",0.1,1.0
2020-02-23 01:53:32,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:52:54,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:52:27,"b""Y'all, I've started getting more &amp; more messages telling me what a terrible Democrat I am and how destructive the\xe2\x80\xa6 https://t.co/fUaxFT67ht""",-0.15,0.65
2020-02-23 01:52:25,"b'RT @Welikumbura: Proper wordings should be ""Why don\'t you get yourself a presidential father.""\n#lka #SriLanka #Politics'",0.0,0.1
2020-02-23 01:51:14,b'RT @EVERALDATLARGE: #CWA is a great national institution probably one of finest in Australian history and totally above #politics. They hav\xe2\x80\xa6',0.26666666666666666,0.2833333333333333
2020-02-23 01:50:55,"b""CHAT NOW https://t.co/DCEjeScB5Q It's Saturday Night #WoW Night #Twitch #GameOp #SupportSmallStreamers\xe2\x80\xa6 https://t.co/NEtz72fE26""",0.1,1.0
2020-02-23 01:50:46,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:50:23,b'Trying to network with fellow dems! #Democrat #Democrats #politics #PoliticsToday #DemocraticParty',0.0,0.0
2020-02-23 01:50:06,"b""#politics / @Grace_Segers you forgot to mention how #millennials don't know #history nor seem to know how to exerci\xe2\x80\xa6 https://t.co/0ZVw9lO4zV""",0.0,0.0
2020-02-23 01:49:50,b'RT @WestJournalism: This strategy turned out to be a giant waste of money. #2020election #DemocratPrimary #Democrats #Facebook #MichaelBloo\xe2\x80\xa6',-0.1,0.5
2020-02-23 01:48:54,"b'RT @AlanTonelson: The #Nevada #GOP not only backed #Trump unanimously, but one of its committees #voted to censure Sen. Mitt #Romney (R-Uta\xe2\x80\xa6'",0.0,1.0
2020-02-23 01:47:45,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:47:37,"b'RT @polmapsinfoUK: Finally, I have finished my final ever map (for now). A map showing vote share in each constituency at GE19 by taking a\xe2\x80\xa6'",0.0,1.0
2020-02-23 01:46:02,"b'""#Politics News: National security adviser Robert O\'Brien disputes Russian meddling to favor #Trump\'s reelection\xe2\x80\xa6 https://t.co/hM5o3TOIZ2'",0.0,0.0
2020-02-23 01:46:02,"b'""#Politics News: #Trump formally snares Nevada delegates #News"": https://t.co/s3LJRijl0l'",0.0,0.0
2020-02-23 01:45:57,"b'#JudgeJudy can fight #BernieSanders #democratic #socialism ""to the death"" #MikeBloomberg can spend millions on ads\xe2\x80\xa6 https://t.co/FThqBdWfR4'",0.0,0.0
2020-02-23 01:45:55,b'Yay! #BernieSanders won Nevada! Great job folks! #politics https://t.co/9dqZMghpgh',1.0,0.75
2020-02-23 01:43:40,b'RT @markhardynrsc: One of our interns talks policy with @MarthaMcSally DM me if you\xe2\x80\x99d like info on internships with the @NRSC &amp; @MarthaMcSa\xe2\x80\xa6',0.0,0.0
2020-02-23 01:43:35,"b""RT @4PawShop: #politics Members Of Nevada's Largest Union Defied Their Leadership To Support Bernie Sanders https://t.co/Yw9IiA7I8f https:/\xe2\x80\xa6""",0.0,0.0
2020-02-23 01:43:33,"b""RT @4PawShop: #politics Members Of Nevada's Largest Union Defied Their Leadership To Support Bernie Sanders https://t.co/Yw9IiA7I8f https:/\xe2\x80\xa6""",0.0,0.0
2020-02-23 01:43:30,"b'RT @eyedonutwanna: You can\xe2\x80\x99t win if you don\xe2\x80\x99t have a target audience. That goes in business, politics, etc. You can\xe2\x80\x99t just be all things to\xe2\x80\xa6'",0.8,0.4
2020-02-23 01:43:20,b'RT @Ergo_Liculmno: Can I just vote and go into suspended animation until its over?\n#politics',0.0,0.0
2020-02-23 01:43:11,b'RT @chrisoldcorn: Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #ne\xe2\x80\xa6',0.2,0.2
2020-02-23 01:43:05,"b""#politics Members Of Nevada's Largest Union Defied Their Leadership To Support Bernie Sanders\xe2\x80\xa6 https://t.co/dSM0W875h4""",0.0,0.0
2020-02-23 01:43:01,b'RT @ItsOurCountry2: Have the #Democrats got and chance at all of winning the 2020 Election?\n\nPLEASE RT FOR A WIDER SAMPLE.\n\n#USPolitics #Po\xe2\x80\xa6',0.5,0.75
2020-02-23 01:42:30,b'(2)Only half-a-second of the intro needs to be heard for identification. The whole album is a masterpiece.\xe2\x80\xa6 https://t.co/TxO5S8BkSj',0.2,0.4
2020-02-23 01:41:55,b'RT @AarikaSamone: Democracy dollars anyone??? This is way too much money in our political system. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 \n\n#grassroots #Yang2024 #politics #in\xe2\x80\xa6',0.1,0.15000000000000002
2020-02-23 01:41:39,"b'You can\xe2\x80\x99t win if you don\xe2\x80\x99t have a target audience. That goes in business, politics, etc. You can\xe2\x80\x99t just be all thin\xe2\x80\xa6 https://t.co/9edNV0OXA3'",0.8,0.4
2020-02-23 01:41:14,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 01:41:09,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:40:42,b'RT @RioGrandeFndn: The damage report is in as the 2020 legislative session ends.\n\nTune in Sunday with @1housestrauss and @pgessing at 7 am\xe2\x80\xa6',0.0,0.0
2020-02-23 01:39:59,b'RT @RioGrandeFndn: The damage report is in as the 2020 legislative session ends.\n\nTune in Sunday with @1housestrauss and @pgessing at 7 am\xe2\x80\xa6',0.0,0.0
2020-02-23 01:39:42,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:39:25,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 01:38:43,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:37:50,b'Can I just vote and go into suspended animation until its over?\n#politics',0.0,0.0
2020-02-23 01:37:18,"b'RT @AarikaSamone: If Michelle got 1,000.00/month would she pay 29 cents for a banana??? #UBI Experiment. \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\n\n#shopping #money #economics\n#e\xe2\x80\xa6'",0.0,0.0
2020-02-23 01:36:40,"b'RT @JosephSteinberg: During a game at @TheGarden this week, political ads showing @MikeBloomberg with @BarackObama played repeatedly on dis\xe2\x80\xa6'",-0.2,0.25
2020-02-23 01:36:30,b'RT @DeprorableO: @OMARRSHABAZZ @KimPKAG2020 @erinmweller @EYEFOLLOWHIM @ChinaAmerican @QcrushR @cheri4trump @fatima_italia @markkirin_ @ser\xe2\x80\xa6',0.0,0.0
2020-02-23 01:35:45,"b'RT @StonehillBirch: How Leftists are eager to impose tyranny, totalitarianism, and fascist tactics in America:\n\nhttps://t.co/hilFSVqn83\n\n#D\xe2\x80\xa6'",0.0,0.0
2020-02-23 01:35:29,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/63M7ppe73s',0.2,0.2
2020-02-23 01:35:10,"b'...that Bernie isn\xe2\x80\x99t using Russia as a means of putting himself into political power. I mean, I\xe2\x80\x99ll support anyone o\xe2\x80\xa6 https://t.co/HdCB0GFyX2'",-0.15625,0.39375
2020-02-23 01:35:02,b'RT @WestJournalism: This strategy turned out to be a giant waste of money. #2020election #DemocratPrimary #Democrats #Facebook #MichaelBloo\xe2\x80\xa6',-0.1,0.5
2020-02-23 01:34:59,b'Bernie Sanders\xe2\x80\x99s Biggest Win Yet\nhttps://t.co/p6aGLUj5k6\n+1 WonkBot #LeftWing #Politics',0.8,0.4
2020-02-23 01:34:44,"b'No matter who would have won, the fact that this is practice for deciding a tie is ridiculous #politics \xf0\x9f\xa4\xae https://t.co/8Un0z5SO8M'",-0.3333333333333333,1.0
2020-02-23 01:34:11,b'RT @AarikaSamone: Democracy dollars anyone??? This is way too much money in our political system. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 \n\n#grassroots #Yang2024 #politics #in\xe2\x80\xa6',0.1,0.15000000000000002
2020-02-23 01:33:59,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:33:55,b'How Young Latinos Delivered Nevada to Tio Bernie https://t.co/yCmHcyFYP9 #politics',0.1,0.4
2020-02-23 01:33:39,b'Trump Has Now Shifted $1.9 Million From Campaign Donors To His Business #politics #readify https://t.co/mmW06FAJGj via @forbes',0.0,0.0
2020-02-23 01:32:57,b'RT @WestJournalism: This strategy turned out to be a giant waste of money. #2020election #DemocratPrimary #Democrats #Facebook #MichaelBloo\xe2\x80\xa6',-0.1,0.5
2020-02-23 01:32:19,"b""#BernieSanders popped the #Democrats' cherry tonight. They are now the party of #Bernie. #Politics #Elections2020\xe2\x80\xa6 https://t.co/YtF6OswHxt""",0.0,0.0
2020-02-23 01:31:49,b'RT @AarikaSamone: Good morning everyone \xe2\x98\xba\xef\xb8\x8f\n\n\xf0\x9f\x93\x8c Any thoughts/ideas on solving our health care system? \xf0\x9f\x98\xb7\xf0\x9f\xa4\x94\n\n#SaturdayThoughts #health #Saturday\xe2\x80\xa6',0.7,0.6000000000000001
2020-02-23 01:31:24,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:31:13,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:30:42,"b""RT @AgentsUnknown00: Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VUDU,\xe2\x80\xa6""",0.0,0.0
2020-02-23 01:30:32,b'This strategy turned out to be a giant waste of money. #2020election #DemocratPrimary #Democrats #Facebook\xe2\x80\xa6 https://t.co/oNsw032upq',-0.1,0.5
2020-02-23 01:30:06,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/2czkiNIQao""",0.0,0.0
2020-02-23 01:29:27,"b'RT @AarikaSamone: I hate when people assume if every American received $1,000/month they would be irresponsible...We have to give people a\xe2\x80\xa6'",-0.4,0.45
2020-02-23 01:29:01,b'RT @HypatiaOA: Chat With @calebmaupin #Politics #Economy #Revolution \n\nhttps://t.co/yErFZE5EWN',0.0,0.0
2020-02-23 01:28:56,b'RT @DeprorableO: @OMARRSHABAZZ @KimPKAG2020 @erinmweller @EYEFOLLOWHIM @ChinaAmerican @QcrushR @cheri4trump @fatima_italia @markkirin_ @ser\xe2\x80\xa6',0.0,0.0
2020-02-23 01:28:02,b'Bernie Sanders Projected Winner of Nevada Caucus https://t.co/cTlPhdvv9p #2020Election #Politics via @BreitbartNews https://t.co/WFIZpHAqYp',0.0,0.0
2020-02-23 01:26:25,b'#democrats #politics What\xe2\x80\x99s #Jewish about the non-Jewish Democratic presidential candidates https://t.co/4POiG5nxsu via @jdforward',0.0,0.0
2020-02-23 01:25:55,b'RT @PoliticsPollss: Should Britain ban the Burka in public places? #britain #burka #politics #religon #news #government #BorisJohnson #Cons\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-23 01:25:43,b'RT @mynation_MJB: @LisaBritton @DarshOnly4U @LisaBritton accept my compliment for your write-ups\n\nNot to forget how #womansrights was bough\xe2\x80\xa6',0.0,0.0
2020-02-23 01:25:28,b'RT @PoliticsPollss: Should the government prosecute people who avoid paying taxes by hiding money in foreign bank accounts? #money #taxes #\xe2\x80\xa6',-0.125,0.125
2020-02-23 01:24:20,b'RT @loudnewsnet: BREAKING: Politicians are full of shit\n\nMike Bloomberg Attacks Marijuana Legalization In Controversial Resurfaced Recordin\xe2\x80\xa6',0.2333333333333333,0.7666666666666666
2020-02-23 01:24:06,b'RT @AarikaSamone: What happened when I went back to check the price of bananas? \n\xf0\x9f\x8d\x8c\xf0\x9f\x98\x8b And what really determines the price of an item???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xe2\x80\xa6',0.1,0.1
2020-02-23 01:23:58,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:53,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:49,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:46,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:42,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
2020-02-23 01:23:39,b'RT @jon_ostrove: https://t.co/TUFIWR3Cf4 #TrumpHumor   #PoliticalCartoon #TrumpTweets #politics #editorialcartoon  #TrumpImpeachment  #Impe\xe2\x80\xa6',0.0,0.0
