2020-02-20 23:19:22,"b""\xf0\x9f\x94\xb4#QE won't cure the coronavirus or the economy - Ep 533 https://t.co/C0nYZFr2yr #QuantitativeEasing #Economics #Economy""",0.0,0.0
2020-02-20 23:19:20,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:19:11,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:18:36,b'RT @Chris_1791: Attorney General Bill Barr Targets Sex Trafficking by Internet Giants https://t.co/5lkSa2XsGA #Economy #Politics via @Breit\xe2\x80\xa6',0.05000000000000002,0.5
2020-02-20 23:18:34,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:18:22,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:18:03,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:17:42,"b""RT @ChinaDaily: #China's leading power battery maker, Contemporary Amperex Technology Co Ltd, announced  it has signed a volume production\xe2\x80\xa6""",0.16666666666666666,0.16666666666666666
2020-02-20 23:17:35,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:17:04,"b'RT @crushthemarket: Mr Trump Can You Please Explain This Chart, Because The #Economy Isnt Remotely Strong - Largest Shipping Decline Since\xe2\x80\xa6'",0.4333333333333333,0.7333333333333333
2020-02-20 23:16:57,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:16:51,b'RT @PHCeoJM: #Economy #JM - Over 700 macro-economic indicators for Jamaica | The Edward Seaga Research Institute - @UTechJamaica https://t.\xe2\x80\xa6',0.0,0.0
2020-02-20 23:16:33,"b'RT @KeithJKrach: Strengthening relationships with allies, having a noble mission, and leveraging resources in the private sector are all ke\xe2\x80\xa6'",0.3,0.6375
2020-02-20 23:16:23,"b'RT @crushthemarket: Mr Trump Can You Please Explain This Chart, Because The #Economy Isnt Remotely Strong - Largest Shipping Decline Since\xe2\x80\xa6'",0.4333333333333333,0.7333333333333333
2020-02-20 23:16:20,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:16:15,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:15:32,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:15:26,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:15:25,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:15:10,"b""#Economy #JoshFrydenberg @theipa's #scomo #Surplus Advice by @roweafr https://t.co/cTbqWhHcft #auspol #CrimeMinisters""",0.0,0.0
2020-02-20 23:14:33,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:14:17,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:14:16,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:13:05,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:12:44,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:12:23,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:12:00,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:11:59,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:11:57,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:11:46,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:11:29,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:11:00,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:10:22,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:10:11,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:10:10,b'U.S. producer prices climb 0.5% in January https://t.co/o9HcbEftMo #Economy https://t.co/eQQT8822Zi #947',0.0,0.0
2020-02-20 23:09:52,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:09:21,b'RT @RonaldTooTall: .@PaulKrugman debunks #Trump\xe2\x80\x99s bogus claims about the \xe2\x80\x98#Obama economy\xe2\x80\x99\n\nhttps://t.co/DLi8QsrBq7\n#TrumpLies #TruthMatters\xe2\x80\xa6',0.0,0.0
2020-02-20 23:09:19,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:09:13,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:09:00,"b'Mr Trump Can You Please Explain This Chart, Because The #Economy Isnt Remotely Strong - Largest Shipping Decline Si\xe2\x80\xa6 https://t.co/kbMN1CqCXQ'",0.4333333333333333,0.7333333333333333
2020-02-20 23:08:46,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:08:37,"b'Took a Hit today but not as bad as I thought -$1,182.12 \n#Instagram #investing #DividendInvesting #StockMarket\xe2\x80\xa6 https://t.co/UI92bS4WLp'",-0.6999999999999998,0.6666666666666666
2020-02-20 23:08:36,b'RT @Ronald_vanLoon: #AI projected to add $16 trillion to the global #economy by 2030\nby @wef\n\n#ArtificialIntelligence\n\nCc: @celinedarnet_ @\xe2\x80\xa6',0.0,0.0
2020-02-20 23:08:33,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:08:14,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:08:05,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:07:53,b'.@PaulKrugman debunks #Trump\xe2\x80\x99s bogus claims about the \xe2\x80\x98#Obama economy\xe2\x80\x99\n\nhttps://t.co/DLi8QsrBq7\n#TrumpLies\xe2\x80\xa6 https://t.co/4gXehFRXBq',0.0,0.0
2020-02-20 23:07:39,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:07:37,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:07:33,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:07:22,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:06:49,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:06:24,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:06:17,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:06:10,b'https://t.co/AEHpkQPbko\n\nHow to save the economy? relax immigration from partnered countries? tax increase? what wo\xe2\x80\xa6 https://t.co/5VgxPGDvjU',0.0,0.0
2020-02-20 23:06:06,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:06:02,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:05:37,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:05:05,"b'Any loss in trade we are forecasting to be modest at best, with trade gains seen with the US and Germany.\n\nRead ins\xe2\x80\xa6 https://t.co/OymhE7Oo1V'",0.55,0.6
2020-02-20 23:04:55,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:04:54,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:04:41,"b'RT @ChinaDaily: The new #coronavirus will deliver a sharp punch to #China\'s #economy, but it\'s not ""a devastating blow"", and recovery will\xe2\x80\xa6'",0.17045454545454544,0.7348484848484849
2020-02-20 23:04:35,"b'RT @ChinaDaily: The new #coronavirus will deliver a sharp punch to #China\'s #economy, but it\'s not ""a devastating blow"", and recovery will\xe2\x80\xa6'",0.17045454545454544,0.7348484848484849
2020-02-20 23:04:10,b'$FMS $FMCQF - Fresenius Medical Care AG &amp; Co. KGaA (FMS) CEO Rice Powell on Q4 2019 Results - Earnings Call Transcr\xe2\x80\xa6 https://t.co/mhwsA6QIdR',0.0,0.0
2020-02-20 23:03:55,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:03:52,"b""RT @krisztinaart: 'Climate change is catastrophic for the economy. Moody\xe2\x80\x99s recently warned that climate change will cause $69 trillion in e\xe2\x80\xa6""",0.0,0.25
2020-02-20 23:03:51,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:03:49,b'RT @keepitreal_luke: @snowbirdpharmd @mountman22 @DrBarryWheeler Agreed non of the teams let into China are allowed anywhere near #WuhanCor\xe2\x80\xa6',0.1,0.4
2020-02-20 23:03:37,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:03:21,b'RT @TheVoiceOfLibe3: How did #COVID19 become a major threat both to public #health and the world #economy?\n\nIn a word: #globalism. \n\nToo mu\xe2\x80\xa6',0.03125,0.2833333333333333
2020-02-20 23:03:12,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TODAY, Thursday, in Colorado Springs, CO!\n\n\xf0\x9f\x92\xa5Thur, Feb 20, \n5\xe2\x80\xa6'",0.0,0.0
2020-02-20 23:02:54,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:02:46,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:02:29,"b""RT @globaltimesnews: #GTVoice: The delayed construction of @tesla's Berlin Gigafactory proves the Shanghai Gigafactory story cannot be repl\xe2\x80\xa6""",0.3,0.0
2020-02-20 23:02:28,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:02:04,"b'RT @michaeljohns: ""Escape from New York"" (and New Jersey):\n\nCitizens are fleeing these two progressive-run states en masse, @ZippiaInc stud\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:02:03,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:01:55,b'Recently Licensed!\xe2\x81\xa0\n#ncrecentlylicensed\n\n#bridgecranes @ #PortofTaicang in #Suzhou #China #Jiangsu 11/11/2019\n\nichp\xe2\x80\xa6 https://t.co/fmy8Qn0v89',0.0,0.25
2020-02-20 23:01:51,"b'RT @michaeljohns: New @Gallup poll, released this morning, finds highest level of satisfaction in how country is doing in 15 years:\n\n63% ra\xe2\x80\xa6'",0.13636363636363635,0.45454545454545453
2020-02-20 23:01:22,b'@snowbirdpharmd @mountman22 @DrBarryWheeler Agreed non of the teams let into China are allowed anywhere near\xe2\x80\xa6 https://t.co/aUfl547Yai',0.0,0.0
2020-02-20 23:01:07,"b""When You Purchase Your Goods From Companies That Operate Solely In The United States, You're Supporting Our\xe2\x80\xa6 https://t.co/iWLMyixsut""",0.25,0.25
2020-02-20 23:00:54,b'RT @AarikaSamone: After talking to two economists &amp; a political scientist we could see the end of the middle class if we don\xe2\x80\x99t start addres\xe2\x80\xa6',0.0,0.05
2020-02-20 23:00:27,"b""@IDC said the #coronavirus will have a greater impact on China's ICT market, compared to the #Chinese #economy over\xe2\x80\xa6 https://t.co/frS7l9dv2j""",0.25,0.25
