2020-02-23 23:27:41,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:27:36,"b""@B_Walk69 @marchmadness @OhioStateHoops MSU was overrated and Indiana and Illinois have't been relevant this decade. Stop it.""",0.4,0.9
2020-02-23 23:27:27,b'@GoTerps0710 @Namedropper5000 @marchmadness @OhioStateHoops Yeah he is lol. Apparently maryland never beat Indiana\xe2\x80\xa6 https://t.co/Q839OGKetY',0.42500000000000004,0.5249999999999999
2020-02-23 23:27:27,b'@Namedropper5000 @marchmadness @OhioStateHoops I guess you forgot about the four straight conference road wins prio\xe2\x80\xa6 https://t.co/vmT1i3XBwk',0.25,0.30000000000000004
2020-02-23 23:27:22,b'@Jacob84170241 @Fitzpj2 @marchmadness @OhioStateHoops They missed 10+ fouls',0.0,0.0
2020-02-23 23:27:19,"b'All the ""@OhioStateHoops sucks and are gonna blow it and miss @marchmadness"" people..... https://t.co/zWvHeC6JBI'",-0.3,0.3
2020-02-23 23:27:19,b'@marchmadness @OhioStateHoops INVESTIGATE THE REFS',0.0,0.0
2020-02-23 23:27:09,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 23:27:08,b'@marchmadness @OhioStateHoops Refs screwed us',0.0,0.0
2020-02-23 23:27:07,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:26:55,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:26:48,b'@marchmadness @OhioStateHoops 0-2 against @BadgerMBB',0.0,0.0
2020-02-23 23:26:48,"b'@marchmadness @OhioStateHoops yeah but the refs were awful, they fouled Cowan out, and gave him a tech because THEY missed a call'",-1.0,1.0
2020-02-23 23:26:39,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:26:37,b'@Fitzpj2 @marchmadness @OhioStateHoops One bad call gtfo bro\xf0\x9f\x98\x82',-0.6999999999999998,0.6666666666666666
2020-02-23 23:26:37,b'@Fitzpj2 @marchmadness @OhioStateHoops Yes the refs let Maryland go down by 14',-0.15555555555555559,0.2888888888888889
2020-02-23 23:26:36,b'@Namedropper5000 @marchmadness @OhioStateHoops Wtf? That why they went 9-0 before facing Ohio State.',-0.5,1.0
2020-02-23 23:26:36,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:26:35,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:26:34,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:26:29,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:26:26,b'@marchmadness @OhioStateHoops Terrible officiating. By far the worst I\xe2\x80\x99ve seen all year',-0.6333333333333333,1.0
2020-02-23 23:26:15,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:26:12,b'@Namedropper5000 @marchmadness @OhioStateHoops Expert fan?',0.0,0.0
2020-02-23 23:26:07,b'RT @Fitzpj2: @marchmadness @OhioStateHoops 79 Refs\n72 Maryland',0.0,0.0
2020-02-23 23:25:59,b'@marchmadness @OhioStateHoops Man that crack must be good today. Refs were atrocious. https://t.co/AEYpe8tIcH',0.0,0.8
2020-02-23 23:25:51,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:25:33,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:25:27,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:25:26,b'RT @marchmadness: \xf0\x9f\x98\xbc &gt; \xf0\x9f\x90\x8a\n\nNo. 10 Kentucky gets its sixth consecutive win behind Immanuel Quickley\xe2\x80\x99s 26pts. #BBN https://t.co/vgahko8fqA',0.2,0.55
2020-02-23 23:25:18,b'@Namedropper5000 @marchmadness @OhioStateHoops Clown',0.0,0.0
2020-02-23 23:25:16,"b""RT @TheAndyKatz: Good call by @SeanFarnham to also give a shout out to Dave Rose. This roster was built by Rose, one of the best people I'v\xe2\x80\xa6""",0.725,0.7
2020-02-23 23:25:12,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:25:11,"b'@Namedropper5000 @marchmadness @OhioStateHoops Maybe 3 weeks ago but now they have road wins over Indiana, Illinois, and Michigan State'",0.3,0.2
2020-02-23 23:25:08,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:24:54,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:24:45,"b'@marchmadness @OhioStateHoops With all the parity, this could be the most exciting NCAA Tournament in years.'",0.4,0.65
2020-02-23 23:24:43,b'@Fitzpj2 @marchmadness @OhioStateHoops I didn\xe2\x80\x99t know the refs shoot the ball too I guess',0.0,0.0
2020-02-23 23:24:40,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:24:40,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:24:38,b'@Namedropper5000 @marchmadness @OhioStateHoops They were in prime position to overtake or at least grasp momentum but the refs got involved',-0.3,0.4
2020-02-23 23:24:20,"b'@Namedropper5000 @marchmadness @OhioStateHoops \xe2\x80\x9cTrust me I\xe2\x80\x99m a fan I know\xe2\x80\x9d....ok pal, we didn\xe2\x80\x99t just beat Indiana,\xe2\x80\xa6 https://t.co/zzdpMVsjDt'",0.0,0.0
2020-02-23 23:24:13,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:24:12,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:24:06,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:54,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:54,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:54,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:51,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:49,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:23:44,b'RT @Fitzpj2: @marchmadness @OhioStateHoops 79 Refs\n72 Maryland',0.0,0.0
2020-02-23 23:23:35,b'@marchmadness @OhioStateHoops Should have posted a picture of the zebras with the shit they pulled today',-0.2,0.8
2020-02-23 23:23:24,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:23:23,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:08,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:23:07,"b""@marchmadness @OhioStateHoops Maryland sucks on the road, Trust me i'm a fan i'd know. Refs helping OSU didn't matt\xe2\x80\xa6 https://t.co/jWRJFKO0h2""",-0.3,0.3
2020-02-23 23:23:05,b'@marchmadness @OhioStateHoops 79 Refs\n72 Maryland',0.0,0.0
2020-02-23 23:22:59,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:51,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:50,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:50,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:45,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:45,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:43,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 23:22:40,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:36,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:24,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:21,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:19,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:15,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:12,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:09,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:04,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:02,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:01,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:01,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:22:00,b'RT @marchmadness: OHIO STATEMENT! \xf0\x9f\x8c\xb0\xf0\x9f\x8f\x80\n\nNo. 25 Ohio State knocks off No. 7 Maryland and improves to 4-0 against top-10 teams this season! #Go\xe2\x80\xa6',0.0,0.0
2020-02-23 23:20:49,"b""RT @MerrimackMBB: With his first steal of the game ... Juvaris attains a record that he's been approaching his whole career\n\nMr. Hayes offi\xe2\x80\xa6""",0.012499999999999997,0.2833333333333333
2020-02-23 23:20:24,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-23 23:19:56,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:19:20,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:18:03,b'@notsamsanus @Kenyalien1 @falterflow5 @marchmadness @TheRunninRebels @E_LongLife @TheAndyKatz Beyond casual',-0.5000000000000001,0.8666666666666667
2020-02-23 23:17:53,b'@BamBam629 @itshanklmao @ukjekyll @ZZlRG @Tywa11 @marchmadness @IndianaMBB Serious question: do you watch basketball?',-0.3333333333333333,0.6666666666666666
2020-02-23 23:17:06,b'@NCAA hoops is a train wreck this year. @marchmadness should be the most unpredictable and exciting in years.',0.2111111111111111,0.7666666666666666
2020-02-23 23:16:34,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-23 23:16:30,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 23:16:22,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:16:18,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:16:07,b'@falterflow5 @marchmadness @TheRunninRebels @E_LongLife @TheAndyKatz They\xe2\x80\x99re still 5th NET?',0.0,0.0
2020-02-23 23:15:37,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 23:15:12,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 23:14:35,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:14:13,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:13:55,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:13:23,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',0.5,0.23846153846153847
2020-02-23 23:13:18,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:13:05,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:12:43,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:12:32,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:12:26,b'@DrScholl71 @marchmadness @BluejayMBB Imagine going off wins against ranked teams. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIowa has 7 Quadrant 1 Wins w\xe2\x80\xa6 https://t.co/G7w1fMEEYh',0.3,0.2
2020-02-23 23:12:22,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:12:21,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:12:13,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO HOOSIERS!\n\nIndiana takes down No. 9 Penn State and notches its 5th win over a ranked opponent! #IUBB https://t.co/TL\xe2\x80\xa6',0.4222222222222222,0.34444444444444444
2020-02-23 23:12:02,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 23:11:54,b'@TorelloSports @mborkow31 @BWMcGair03 @marchmadness So 7 @BIGEASTMBB get in?',0.0,0.0
2020-02-23 23:11:44,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:11:38,b'@BamBam629 @ukjekyll @ZZlRG @Tywa11 @marchmadness @IndianaMBB Do you actually have 40 chromosomes',0.0,0.1
2020-02-23 23:11:36,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:11:14,b'RT @marchmadness: ANTHONY. EDWARDS. ARE YOU KIDDING. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nCc: @UGABasketball \n\nhttps://t.co/IFklRciiEm',0.0,0.0
2020-02-23 23:10:29,b'RT @marchmadness: Firing on all cylinders \xf0\x9f\x98\xa4\n\nNo. 15 Creighton dominates No. 21 Butler to secure its fifth win over a top-25 team this seaso\xe2\x80\xa6',0.6000000000000001,0.5
2020-02-23 23:10:18,"b""RT @MerrimackMBB: With his first steal of the game ... Juvaris attains a record that he's been approaching his whole career\n\nMr. Hayes offi\xe2\x80\xa6""",0.012499999999999997,0.2833333333333333
