2020-02-18 21:19:42,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:19:38,"b'RT @BleacherReport: J. Cole, Kanye and Kim sitting courtside at #NBAAllStar \n\n(via @NBA) https://t.co/OVh8n7LiFF'",0.0,0.0
2020-02-18 21:19:33,"b'RT @espn: ""Why are you wearing that all the time?"" \n\nCuteness overload from Kawhi\'s daughter \xe2\x9d\xa4\xef\xb8\x8f (via @NBA) https://t.co/TJO2arGWJq'",0.0,0.0
2020-02-18 21:19:26,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:19:19,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:19:17,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:19:16,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:19:09,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:18:55,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:18:48,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x98\xa4 The BEST DUNKS from #NBARisingStars from Friday during #NBAAllStar Weekend! https://t.co/RaoyAdJ3pm',1.0,0.3
2020-02-18 21:18:45,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:18:37,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:18:35,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:18:03,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:18:00,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:17:54,"b'At this point, Dame Lillard might be the most underrated PG, in NBA history! The guy is highly CONSISTENT each year\xe2\x80\xa6 https://t.co/hL3OusxXpE'",0.4375,0.375
2020-02-18 21:17:50,b'RT @ComplexSports: Kawhi and his daughter \xf0\x9f\xa5\xba\n\n#FunDad (via @nba) https://t.co/HHnjQcuHuU',0.0,0.0
2020-02-18 21:17:47,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:17:43,"b'RT @NBA: To honor the life and legacy of Kobe Bryant and his daughter Gianna, the NBA and NBPA will donate all proceeds from the auction of\xe2\x80\xa6'",0.0,0.0
2020-02-18 21:17:40,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:17:35,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:17:31,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:17:31,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:17:29,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:17:20,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:17:16,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:17:12,"b'@raf_tyler @NBA nah i fuck with you bruh but that\xe2\x80\x99s a L, had me dying tho \xf0\x9f\x98\x82\xf0\x9f\x98\xad'",-0.4,0.6
2020-02-18 21:17:12,"b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba RT @hollyrpeete: This hug\xe2\x80\xa6I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and e\xe2\x80\xa6 https://t.co/b0UlWlbUp4'",0.3833333333333333,0.7333333333333334
2020-02-18 21:17:03,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:17:03,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:16:56,b'@NBA @DwyaneWade He got hops',0.0,0.0
2020-02-18 21:16:56,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:16:52,b'RT @ComplexSports: Kawhi and his daughter \xf0\x9f\xa5\xba\n\n#FunDad (via @nba) https://t.co/HHnjQcuHuU',0.0,0.0
2020-02-18 21:16:49,b'@NBA best offer?',1.0,0.3
2020-02-18 21:16:46,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:16:37,b'RT @NBA: OFF THE BACKBOARD. THROUGH THE LEGS. WITH AUTHORITY.\n\nDJJ throws down ANOTHER 50 in #ATTSlamDunk!\n\n#StateFarmSaturday on @NBAonTNT\xe2\x80\xa6',-0.19444444444444448,0.2888888888888889
2020-02-18 21:16:37,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:16:29,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:16:28,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:16:23,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:16:20,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:16:19,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:16:17,b'@hollyrpeete @NBA @DwyaneWade @alleniverson Bruhhhhhh \xf0\x9f\x98\xa2 https://t.co/zsUhgRoY3P',0.0,0.0
2020-02-18 21:16:17,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:15:59,b'@kigaliarena has been chosen as the host for the innaugral Basketball African league @theBAL playoffs. The Season t\xe2\x80\xa6 https://t.co/D4EFg71mWr',0.0,0.0
2020-02-18 21:15:56,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:15:54,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nAll 10 of the 50-point dunks from #ATTSlamDunk Saturday! https://t.co/y5rVCBECAG',0.0,0.0
2020-02-18 21:15:47,b'@SLAMRewind @NBA That move was sweet\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',0.0,0.0
2020-02-18 21:15:46,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:15:45,b'RT @NBA: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\xf0\x9f\x98\x86\xf0\x9f\x98\x82 the BEST REACTIONS from #StateFarmSaturday! #NBAAllStar https://t.co/iLD0hK4tVU',1.0,0.3
2020-02-18 21:15:45,"b'RT @espn: ""Why are you wearing that all the time?"" \n\nCuteness overload from Kawhi\'s daughter \xe2\x9d\xa4\xef\xb8\x8f (via @NBA) https://t.co/TJO2arGWJq'",0.0,0.0
2020-02-18 21:15:44,b'RT @NBCSBulls: Still chills watching this. \n\n\xf0\x9f\x8e\xa5 @NBA https://t.co/EoERSeqQwK',0.0,0.0
2020-02-18 21:15:43,b'@NBA What a stupid sentence',-0.7999999999999999,1.0
2020-02-18 21:15:42,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:15:37,"b""@PioneersMLB @NBA Or just a 10 year old arena vs a 22 year old arena. There's no grand conspiracy against Portland, sorry to say.""",-0.1375,0.6
2020-02-18 21:15:37,b'Another \nDemocrat \nOff \nScott Free \n\nhttps://t.co/o0NgF8w6L2 \n@NYSE @CBOE @Nasdaq @CMEGroup @espn @SportsCenter\xe2\x80\xa6 https://t.co/jWRYH8Gcol',0.4,0.8
2020-02-18 21:15:33,b'RT @raf_tyler: Close enough \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @NBA https://t.co/mL0w5k8HsL',0.0,0.5
2020-02-18 21:15:29,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:15:25,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:15:25,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:15:23,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:15:21,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:15:18,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:15:17,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:15:16,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:15:15,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:15:12,"b""RT @mterr337: @rolandsmartin @afaye66 @BarackObama @NBA @realDonaldTrump If #Obama hadn't brought us out of the #Bush Great Recession, #tru\xe2\x80\xa6""",0.8,0.75
2020-02-18 21:15:12,"b'Listen now to the @hoopheadspod as @Mark25Price joins @HdStartHoops &amp; @jsunkle to talk about his competitive drive,\xe2\x80\xa6 https://t.co/7xLyPe9sho'",0.0,0.0
2020-02-18 21:15:08,b'@jvillepatfan @SLAMonline @NBA Yes that boy got up',0.0,0.0
2020-02-18 21:15:06,b'@SLAMRewind @NBA Shaq was cookin bro lmao',0.6,1.0
2020-02-18 21:15:00,b'RT @NBA: Back-to-back 27s for Buddy Hield\xe2\x9d\x97\xef\xb8\x8f\n\n@buddyhield of the @SacramentoKings scored 27 points in both rounds of the #MtnDew3PT contest\xe2\x80\xa6',0.0,0.0
2020-02-18 21:14:55,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:14:45,b'RT @hollyrpeete: \xe2\x81\xa6.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf @NBA\xe2\x81\xa9 Star \xe2\x81\xa6@TheTraeYoung\xe2\x81\xa9 Takes Care Of More Than $1 Million In Medical Debt For Atlanta Families -  \xe2\x81\xa6via @Blavit\xe2\x80\xa6',0.25,0.25
2020-02-18 21:14:39,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:14:31,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:14:19,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:14:16,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:14:16,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:14:14,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:14:06,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:14:03,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:14:03,b'RT @espn: Half-court buzzer-beater? Light work for @luka7doncic and @TheTraeYoung \xf0\x9f\x98\x8e\n\n(via @NBA)\nhttps://t.co/0B6uOb2mHW',0.4,0.7
2020-02-18 21:14:03,"b""RT @mterr337: @rolandsmartin @afaye66 @BarackObama @NBA @realDonaldTrump If #Obama hadn't brought us out of the #Bush Great Recession, #tru\xe2\x80\xa6""",0.8,0.75
2020-02-18 21:13:50,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:13:47,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:13:38,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:13:37,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:13:35,b'@hollyrpeete @NBA @DwyaneWade @alleniverson Even I felt that hug. Wow!',0.125,1.0
2020-02-18 21:13:34,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:13:33,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:13:33,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:13:29,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:13:23,"b'RT @espn: ""Why are you wearing that all the time?"" \n\nCuteness overload from Kawhi\'s daughter \xe2\x9d\xa4\xef\xb8\x8f (via @NBA) https://t.co/TJO2arGWJq'",0.0,0.0
2020-02-18 21:13:23,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:13:20,"b""@adidasUS @xfl2020 @NFL @KingJames @IPROMISESchool @KentState @Nike @NBA @MountainDew In addition to this week's St\xe2\x80\xa6 https://t.co/lKw2oBwK0k""",0.0,0.0
2020-02-18 21:13:17,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:13:09,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:13:09,b'RT @ComplexMusic: COURTSIDE. #NBAAllStar \n\n[via @NBA] https://t.co/ki1k9TdOJB',0.0,0.0
2020-02-18 21:13:08,b'RT @ComplexSports: Kawhi and his daughter \xf0\x9f\xa5\xba\n\n#FunDad (via @nba) https://t.co/HHnjQcuHuU',0.0,0.0
2020-02-18 21:13:04,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:13:01,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:13:01,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:13:00,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:13:00,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:12:56,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:12:56,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:12:52,b'RT @icecube: For the record and I\xe2\x80\x99mma leave it alone...I love the @NBA and @thetournament and the Elam Ending. I don\xe2\x80\x99t want a trophy or a m\xe2\x80\xa6',0.5,0.6
2020-02-18 21:12:50,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:12:47,b'RT @NBA: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nAll 10 of the 50-point dunks from #ATTSlamDunk Saturday! https://t.co/y5rVCBECAG',0.0,0.0
2020-02-18 21:12:33,"b""RT @mterr337: @rolandsmartin @afaye66 @BarackObama @NBA @realDonaldTrump If #Obama hadn't brought us out of the #Bush Great Recession, #tru\xe2\x80\xa6""",0.8,0.75
2020-02-18 21:12:30,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:12:29,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:12:25,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:12:24,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:12:21,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:12:19,"b'RT @NBA: With a game-high 30 PTS, the 2020 Kia NBA All-Star Game Kobe Bryant MVP Award goes to... Kawhi Leonard! \n\n#KiaAllStarMVP #NBAAllSt\xe2\x80\xa6'",-0.5,0.4
2020-02-18 21:12:11,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:12:11,"b'RT @StuffMattersPod: ""Why are you wearing that all the time?"" @SONTHoops \n\nCuteness overload from Kawhi\'s daughter \xe2\x9d\xa4\xef\xb8\x8f (via @NBA)\n https://t\xe2\x80\xa6'",0.0,0.0
2020-02-18 21:12:09,b'@hollyrpeete @NBA @DwyaneWade @alleniverson I felt that!\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf',0.0,0.0
2020-02-18 21:12:07,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:12:06,"b'RT @NBA: Jalaiah, creator of Renegade, performs at the NBA All-Star Game! https://t.co/w5qtYTrjeh'",-0.5,0.4
2020-02-18 21:12:04,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:11:53,b'RT @SenRickScott: When will it stop? @NBA continues to choose profits over human rights. \n\nI\xe2\x80\x99ve asked them to reconsider playing in China d\xe2\x80\xa6',0.0,0.1
2020-02-18 21:11:46,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:40,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:11:40,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:40,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:40,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:39,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:11:39,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:35,b'@hollyrpeete @NBA @DwyaneWade @alleniverson This is what many fans don\xe2\x80\x99t get. The NBA is a true brotherhood while t\xe2\x80\xa6 https://t.co/IUSSoqTuyi',0.425,0.575
2020-02-18 21:11:24,b'RT @nicolebloomy: It\xe2\x80\x99s honestly crazy these ppl personally invited by the @nba to perform MY DANCE\xf0\x9f\x98\x82 what in the world',-0.3,0.6
2020-02-18 21:11:22,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:11:19,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:16,"b'RT @hollyrpeete: This hug...I felt that. \nShout out to @NBA for putting together a beautiful, heartfelt, fun and exciting. @DwyaneWade @all\xe2\x80\xa6'",0.3625,0.75
2020-02-18 21:11:13,b'RT @SLAMRewind: MJ vs. Shaq before the 1996 All-Star Game \xf0\x9f\x91\x80 (via @NBA) https://t.co/aQLSfYj5oy',-0.4,0.4
2020-02-18 21:11:13,b'RT @NBA: \xf0\x9f\x97\xa3 the MIC\xe2\x80\x99D UP SOUNDS of the 2020 #NBAAllStar Game! https://t.co/uPe3YEoRPV',-0.5,0.4
2020-02-18 21:11:06,"b""RT @2017Guitarman: Martha McTreason isn't telling you that Trump has put $400 Billion into the Markets creating a false sense of security!\xe2\x80\xa6""",-0.4000000000000001,0.6
