2020-04-28 05:38:40,"b""RT @Jerusalem_Post: The Spokesman for Operation Inherent Resolve denied a report on Monday by #Syria's state news agency SANA that had clai\xe2\x80\xa6""",Scotland,0.0,0.0
2020-04-28 05:38:36,"b'RT @vvanwilgenburg: .@ajaltamimi interviews ""person from Latakia who was member of Russian-backed formation called the ISIS Hunters. We dis\xe2\x80\xa6'",Rio de Janeiro,0.0,0.0
2020-04-28 05:38:33,"b""RT @Jerusalem_Post: The Spokesman for Operation Inherent Resolve denied a report on Monday by #Syria's state news agency SANA that had clai\xe2\x80\xa6""",,0.0,0.0
2020-04-28 05:37:26,b'RT @SyriaCivilDef: #YearOfMassacre..\nMore than 2 million people were forced to leave their homes and cities throughout the year starting on\xe2\x80\xa6',World Citizen,0.06666666666666665,0.26666666666666666
2020-04-28 05:37:21,"b""RT @Jerusalem_Post: The Spokesman for Operation Inherent Resolve denied a report on Monday by #Syria's state news agency SANA that had clai\xe2\x80\xa6""",United States,0.0,0.0
2020-04-28 05:37:18,"b'RT @SyriaForAssad: Due to the #Israel air strikes on #Damascus, #Syria yesterday 3 civilians were martyred and 4 were injured including a c\xe2\x80\xa6'",India,-0.125,0.375
2020-04-28 05:37:12,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',World Citizen,-0.125,0.325
2020-04-28 05:37:03,"b""The Spokesman for Operation Inherent Resolve denied a report on Monday by #Syria's state news agency SANA that had\xe2\x80\xa6 https://t.co/zHD6tP953i""",Israel,0.0,0.0
2020-04-28 05:36:46,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",Greece,0.0,0.0
2020-04-28 05:35:00,"b'RT @The_NewArab: ""The Idlib #NGO helping #Syria\'s embattled province fight Covid-19"" https://t.co/MsXwWKJukH'","Ichikawa-shi, Chiba Japan",0.0,0.0
2020-04-28 05:34:31,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 05:33:00,"b'@davidcoverdale ... to be called freedom, but specially in countries where dictators rule...\n#USA #Thailand #Syria\xe2\x80\xa6 https://t.co/s5XDjqqqJw'",USA,0.35714285714285715,0.5714285714285714
2020-04-28 05:32:16,"b'#Putin views #Assad as a stubborn figure who has proved a disappointment, a source says. Still, he cannot be abando\xe2\x80\xa6 https://t.co/aD5vgOKVGC'",London,-0.6,0.4
2020-04-28 05:30:36,"b'RT @boell_meo: Damascus resident Karam Mansour writes a first-hand account of life in the now-empty Syrian capital, where militiamen patrol\xe2\x80\xa6'",,0.0,0.0
2020-04-28 05:30:12,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'","Korca, Albania",0.16666666666666666,0.16666666666666666
2020-04-28 05:29:55,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',"Karachi, Pakistan",-0.2,0.05
2020-04-28 05:29:51,b'RT @TheArabSource: Russian military submarine heads to #Syria amid new naval buildup https://t.co/hFb03i4xHf #Russia',"Paris, France",0.012121212121212116,0.18484848484848485
2020-04-28 05:29:49,b'RT @Free_Media_Hub: Every camp has a violinist #Syria https://t.co/ehIkUEkN7b',Australia,0.0,0.0
2020-04-28 05:29:19,b'#Syria is the only true #Arab land where the Arabic culture &amp; langue was created! Love it!',"Dresden, Germany (Best Home)",0.3541666666666667,0.75
2020-04-28 05:29:04,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',Panama City Beach Florida,0.5,0.9
2020-04-28 05:29:00,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 05:28:02,b'RT @TheArabSource: Turkish Army suffers casualties in #Idlib after latest jihadist attack: report https://t.co/KIcHmM1nTd #Syria #Turkey',"Paris, France",-0.04999999999999999,0.8
2020-04-28 05:25:03,"b'""The Idlib #NGO helping #Syria\'s embattled province fight Covid-19"" https://t.co/MsXwWKJukH'",London,0.0,0.0
2020-04-28 05:24:41,"b'RT @boell_meo: Damascus resident Karam Mansour writes a first-hand account of life in the now-empty Syrian capital, where militiamen patrol\xe2\x80\xa6'",,0.0,0.0
2020-04-28 05:24:10,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',"Ohio, USA",0.5,0.9
2020-04-28 05:21:02,"b""RT @realsyriaa: Israel will fall in The Hands of The Resistance it's unknown when but it's 100% gonna happen always remember this. No matte\xe2\x80\xa6""",yemen,-0.1,0.6
2020-04-28 05:19:55,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'","Athens, Greece",0.16666666666666666,0.16666666666666666
2020-04-28 05:19:41,"b'RT @WFP_Syria: In March, 33% of households in #Syria reported they had poor or borderline levels of food consumption. \n\nDuring #COVID19, ev\xe2\x80\xa6'",,-0.4,0.6
2020-04-28 05:19:23,b'RT @PressTV: #Syria air defenses down #Israeli missiles over #Damascus\nhttps://t.co/z4WpmCX9ug',"Karachi, Pakistan",-0.15555555555555559,0.2888888888888889
2020-04-28 05:19:04,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 05:18:54,b'RT @Free_Media_Hub: Every camp has a violinist #Syria https://t.co/ehIkUEkN7b',,0.0,0.0
2020-04-28 05:18:44,"b""RT @Partisangirl: Israel bombed Syria again. Obviously Russia's S300s don\xe2\x80\x99t work. A year after they were installed there were a thousand ex\xe2\x80\xa6""",,0.0,0.5
2020-04-28 05:18:17,b'RT @Free_Media_Hub: Every camp has a violinist #Syria https://t.co/ehIkUEkN7b',"Bodø, Norway",0.0,0.0
2020-04-28 05:17:22,"b'RT @JoBassoul: 3/4. For #refugees from #Syria, more than 70% of whom live under the poverty line, additional challenges include lack of cle\xe2\x80\xa6'","Atlanta, GA",0.3181818181818182,0.5
2020-04-28 05:17:05,"b'RT @AmirTaheri4: Once again #Israel launches airstrike against Iranian base in a suburb of Damascus, #Syria,killing 3 people. \nTehran sourc\xe2\x80\xa6'",,-0.8,1.0
2020-04-28 05:15:57,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 05:15:03,b'45.7 million people are living in #internaldisplacement as a result of conflict and violence. The majority are in\xe2\x80\xa6 https://t.co/22wkEnheDR',Geneva,0.0,0.0
2020-04-28 05:14:40,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 05:13:35,b'RT @Free_Media_Hub: Every camp has a violinist #Syria https://t.co/ehIkUEkN7b',"Moss, Norway",0.0,0.0
2020-04-28 05:12:19,b'US and its allies not satisfied even after causing devastation in #Syria and destroying its biggest industrial city\xe2\x80\xa6 https://t.co/AGZD17HxXF',,-0.225,0.5
2020-04-28 05:12:14,"b'RT @Karam__Shaar: Every few months, you hear a new story about someone from the al-#Assad clan \xe2\x80\x93 good luck telling who\xe2\x80\x99s who. To shed more\xe2\x80\xa6'","London, UK",0.21212121212121207,0.38484848484848494
2020-04-28 05:11:27,"b'RT @JoBassoul: 3/4. For #refugees from #Syria, more than 70% of whom live under the poverty line, additional challenges include lack of cle\xe2\x80\xa6'",Lebanon ,0.3181818181818182,0.5
2020-04-28 05:10:34,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',,0.6,1.0
2020-04-28 05:10:20,"b'""The Kremlin needs to get rid of the Syrian headache""... enjoyed working with @meyerhenry4 @world_reporter and coll\xe2\x80\xa6 https://t.co/gFFz9772zV'",Dubai,0.5,0.7
2020-04-28 05:10:07,"b'RT @JoBassoul: 3/4. For #refugees from #Syria, more than 70% of whom live under the poverty line, additional challenges include lack of cle\xe2\x80\xa6'",Global,0.3181818181818182,0.5
2020-04-28 05:09:50,b'RT @KevorkAlmassian: The #MuslimBrotherhood rebellion against Hafez Assad is often portrayed by pro-American outlets as the uprising of Syr\xe2\x80\xa6',"Latakia, Syria",0.0,0.0
2020-04-28 05:09:34,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',,-0.5,0.3
2020-04-28 05:08:50,"b'3/4. For #refugees from #Syria, more than 70% of whom live under the poverty line, additional challenges include la\xe2\x80\xa6 https://t.co/DJxqhuGXLR'",Beirut,0.3181818181818182,0.5
2020-04-28 05:08:12,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',Pregonero Edo Tachira,-0.5,0.3
2020-04-28 05:07:40,"b'RT @PhilipWatson_: A Russian aerial bomb lands ""2-3 metres away"" from a Sky News cameraman before a cluster bomb then lands beside him and\xe2\x80\xa6'",,0.0,0.0
2020-04-28 05:04:45,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",Luginë 🇦🇱,0.16666666666666666,0.16666666666666666
2020-04-28 05:03:42,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',Den Haag,-0.5,0.3
2020-04-28 05:03:35,"b'RT @MGhorab3: An explosion in the city of Bab, east of #Aleppo #Syria https://t.co/SVjtR4358I'",Germany ,0.0,0.0
2020-04-28 05:02:01,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',"Mexico, D.F.",-0.5,0.3
2020-04-28 05:01:22,"b'RT @HesenHoseng: The armed opposition factions affiliated with #Turkey seize a harvest belonging to civilians, with the approach of the har\xe2\x80\xa6'",,0.0,0.0
2020-04-28 05:01:08,"b'Sardar #Soleimani with #Iran\xe2\x80\x99s Supreme Leader Ali #Khamenei and IRGC Brigadier General Hossein Hamedani, Commander\xe2\x80\xa6 https://t.co/YCHkza4AKh'",,0.05000000000000002,0.5
2020-04-28 04:58:18,"b'RT @ejmalrai: What is disturbing is the lack of mentioning of the most essential point, discriditing the account holder and his agenda: wha\xe2\x80\xa6'",Texas,0.0,0.5333333333333333
2020-04-28 04:58:11,"b""RT @Partisangirl: Israel bombed Syria again. Obviously Russia's S300s don\xe2\x80\x99t work. A year after they were installed there were a thousand ex\xe2\x80\xa6""",,0.0,0.5
2020-04-28 04:58:09,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',London ,-0.5,0.3
2020-04-28 04:57:52,b'RT @ejmalrai: Great cooperation between #Iraq and #Syria:\nSyria is exchanging with Iraq sheep and fuel. This is the best news ever. This is\xe2\x80\xa6',Texas,0.9,0.525
2020-04-28 04:57:48,b'RT @metesohtaoglu: #Syria- A convoy of #US military vehicles loaded with military and logistic equipment entered #Syria from #Iraq via cros\xe2\x80\xa6',Texas,-0.1,0.1
2020-04-28 04:57:17,"b'#AliyiOElduerenlerNerede \n\nOne more crime against Syrian civilians, this time in Turkey\n\nOne more number ...\n#Syria\xe2\x80\xa6 https://t.co/we2fQKCmKh'",Japan,0.5,0.5
2020-04-28 04:56:42,"b'RT @ejmalrai: More than an hour ago #Israel attacked #Damascus, #Syria when its jets violated the Lebanese airspace over the Bekaa Valley.\xe2\x80\xa6'","Coquitlam, British Columbia",0.5,0.5
2020-04-28 04:56:12,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',"Potsdam, Germany",-0.5,0.3
2020-04-28 04:55:04,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',"Seattle, Cascadia ",-0.5,0.3
2020-04-28 04:55:01,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',"Székesfehérvár, Hungary",-0.5,0.3
2020-04-28 04:55:01,b'#Syria the war through the eyes of forensic medicine: What killed Marie Colvin? They say x-rays show a homemade ter\xe2\x80\xa6 https://t.co/Cvf3u2E3Yy',"Spokane, USA",-0.2,0.0
2020-04-28 04:54:21,b'RT @IslamAndLifeOFC: Please #donate to our #JustGiving page for #Ummah #Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria.\xe2\x80\xa6',emirate's north stand  ,0.0,0.0
2020-04-28 04:53:26,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',Inferno,-0.5,0.3
2020-04-28 04:53:15,"b'RT @Karam__Shaar: Every few months, you hear a new story about someone from the al-#Assad clan \xe2\x80\x93 good luck telling who\xe2\x80\x99s who. To shed more\xe2\x80\xa6'",Lebanon,0.21212121212121207,0.38484848484848494
2020-04-28 04:52:34,"b'RT @Karam__Shaar: Every few months, you hear a new story about someone from the al-#Assad clan \xe2\x80\x93 good luck telling who\xe2\x80\x99s who. To shed more\xe2\x80\xa6'",Europe,0.21212121212121207,0.38484848484848494
2020-04-28 04:52:23,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',Koronadal,-0.5,0.3
2020-04-28 04:52:00,b'RT @TheArabSource: Turkish Army suffers casualties in #Idlib after latest jihadist attack: report https://t.co/KIcHmM1nTd #Syria #Turkey',,-0.04999999999999999,0.8
2020-04-28 04:51:51,b'RT @SteeleSyAA: Syrian National Defence Forces during daily meeting in the northern #Lattakia province #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:50:57,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',,-0.5,0.3
2020-04-28 04:49:43,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",NRW,0.0,0.0
2020-04-28 04:49:27,b'RT @TheArabSource: Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',Canada,-0.5,0.3
2020-04-28 04:49:25,b'RT @SyriaCivilDef: Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injured by\xe2\x80\xa6',,-0.125,0.325
2020-04-28 04:49:02,b'Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',,-0.5,0.3
2020-04-28 04:48:02,b'RT @HesenHoseng: The armed opposition factions of #Turkey destroy a religious shrine of the #Yezidis in the village of Basovan in #Afrin.\xe2\x80\xa6',"La Rochelle, France",-0.1,0.125
2020-04-28 04:47:52,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",South Africa,0.0,0.0
2020-04-28 04:47:51,"b""@MaraHvistendahl @theintercept Congratulations, Mara!\nThis may/not be your purview but it's disappointing that\xe2\x80\xa6 https://t.co/6Oy72xgsCs""",UK,-0.6,0.7
2020-04-28 04:47:31,b'RT @violetpandora: They said Clinton will be better\nHe bombed #Iraq for Israel\nThey said Gr Bush will be a better President\nHe bombed Iraq\xe2\x80\xa6',PA,0.5,0.5
2020-04-28 04:47:03,b'RT @mfa_russia: \xf0\x9f\x92\xac We state with regret that the @OPCW reputation as an authoritative expert body in the field of chemical disarmament has a\xe2\x80\xa6',"Самара, Россия",0.3,0.9
2020-04-28 04:46:48,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",#ARAGUA Maracay,0.0,0.0
2020-04-28 04:46:10,b'RT @ajaltamimi: My latest interview: w/person from Latakia who was member of Russian-backed formation called the ISIS Hunters. Includes exc\xe2\x80\xa6',"Washington, DC",0.5,0.9
2020-04-28 04:45:23,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'",,0.16666666666666666,0.16666666666666666
2020-04-28 04:45:09,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',Just past the event horizon ,0.6,1.0
2020-04-28 04:44:17,"b'RT @haya_atassi: #Syria regime officials, Anwar Raslan &amp; Eyad al-Gharib, prosecuted today in Germany under principle of \xe2\x80\x9cuniversal jurisdic\xe2\x80\xa6'",,0.0,0.0
2020-04-28 04:44:04,"b""RT @WFP: In Dara'a #Syria, food prices increased 23% in just 1 week after #COVID19 measures were put in place food prices. @WFP_Syria is de\xe2\x80\xa6""",,0.0,0.0
2020-04-28 04:43:43,"b'RT @MGhorab3: Tayma\nThe youngest seller of licorice in #Idlib, in a camp near the Turkish border\nLicorice: a popular drink during Ramadan a\xe2\x80\xa6'",,0.35,0.65
2020-04-28 04:43:08,b'RT @sahouraxo: Ron Paul: \xe2\x80\x9cWhat if the American people woke up and understood that the reasons for going to war are always based on lies?\xe2\x80\x9d\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:43:02,b'RT @sungmanitu2020: Back in the day at this hour everyday this was our hashtag :\n#Syria \xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\x94 https://t.co/OvGMMic1VL',,-0.1,0.3
2020-04-28 04:42:51,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',,0.6,1.0
2020-04-28 04:42:38,b'RT @PressTV: #Syria air defenses down #Israeli missiles over #Damascus\nhttps://t.co/z4WpmCX9ug',,-0.15555555555555559,0.2888888888888889
2020-04-28 04:41:28,b'RT @Free_Media_Hub: Every camp has a violinist #Syria https://t.co/ehIkUEkN7b',,0.0,0.0
2020-04-28 04:41:16,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',"North East Coast, England⚓⛵",-0.2,0.05
2020-04-28 04:41:00,"b'RT @KamalChomani: PM Masrour Barzani\'s #K24 says ""the former cabinet left the new cabinet w/ $27billion debt."" $27 billion equals to three\xe2\x80\xa6'","Narayanganj, Dhaka,Bangladesh",0.04545454545454545,0.15151515151515152
2020-04-28 04:40:04,"b'RT @TeamAlbanians: This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his natio\xe2\x80\xa6'","Michigan, USA",0.16666666666666666,0.16666666666666666
2020-04-28 04:40:03,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',Central_Kalimantan_ID_+62 🇮🇩,0.6,1.0
2020-04-28 04:38:34,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',,0.6,1.0
2020-04-28 04:38:27,"b""RT @Partisangirl: Israel bombed Syria again. Obviously Russia's S300s don\xe2\x80\x99t work. A year after they were installed there were a thousand ex\xe2\x80\xa6""","Vancouver, currently",0.0,0.5
2020-04-28 04:38:25,b'RT @SteeleSyAA: Syrian Republican Guard with Russian military personal in #Deirezzor province #Syria #Russia #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free\xe2\x80\xa6',,-0.03333333333333333,0.13333333333333333
2020-04-28 04:37:55,b'RT @SteeleSyAA: Several oil tankers full of stolen Syrian oil were destroyed by an unkown armed group just north of #Deirezzor city #Syria\xe2\x80\xa6',,0.175,0.275
2020-04-28 04:37:26,"b'RT @SamRamani2: View from Western diplomat on #Russia\'s policy in #Syria:\n\n""There are two currents in Moscow: The first is represented by t\xe2\x80\xa6'",France,0.125,0.16666666666666666
2020-04-28 04:34:11,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',"Karachi, Pakistan",-0.2,0.05
2020-04-28 04:33:29,b'RT @SteeleSyAA: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeSenior #SDF commander survives assassination attempt while in #Deirezzor province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\nhttps://t.co/ynrx\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:33:20,b'RT @SteeleSyAA: Syrian Arab Army soldiers with the 17th infantry during deployment to the eastern #Deirezzor countryside #Syria #Syrianarmy\xe2\x80\xa6',,0.0,0.0
2020-04-28 04:31:02,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',kaduna,0.6,1.0
2020-04-28 04:30:40,b'RT @mfa_russia: \xf0\x9f\x92\xac We state with regret that the @OPCW reputation as an authoritative expert body in the field of chemical disarmament has a\xe2\x80\xa6',Local Super Cluster ,0.3,0.9
2020-04-28 04:30:15,b'RT @ejmalrai: Great cooperation between #Iraq and #Syria:\nSyria is exchanging with Iraq sheep and fuel. This is the best news ever. This is\xe2\x80\xa6',"São Paulo, Brasil",0.9,0.525
2020-04-28 04:27:43,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",,0.0,0.0
2020-04-28 04:27:12,"b'RT @SaveAusNews: IN THE NEWS: There are growing fears for Australian children trapped in northeast #Syria.\n\n""Many children in the camp, inc\xe2\x80\xa6'",Australia,0.09999999999999999,0.16666666666666666
2020-04-28 04:26:06,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',"Darkroom, Schweiz",0.6,1.0
2020-04-28 04:25:57,"b""RT @Jerusalem_Post: #ICYMI: It was just hours after Israel\xe2\x80\x99s Defense Minister @naftalibennett warned Iran that it wasn't in their best inte\xe2\x80\xa6""",United States,1.0,0.3
2020-04-28 04:25:45,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",Ireland,0.0,0.0
2020-04-28 04:25:13,b'RT @SherifaZuhur: Read it.  Can you see #Trump imposing a ceasefire in #Syria (perhaps upon advisors\xe2\x80\x99 urging)?',,0.0,0.0
2020-04-28 04:25:10,b'Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/nv3LuEfQAD',Pakistan,-0.2,0.05
2020-04-28 04:25:06,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',"Zurich, Switzerland",0.6,1.0
2020-04-28 04:23:41,b'RT @LiveUpdateSyria: Hats off to the ones we never see on social media or TV but they are as heroic as ever serving Allah and saving lives.\xe2\x80\xa6',,0.36666666666666664,0.48333333333333334
2020-04-28 04:23:34,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",Egypt,0.0,0.0
2020-04-28 04:21:28,"b'RT @SaveAusNews: IN THE NEWS: There are growing fears for Australian children trapped in northeast #Syria.\n\n""Many children in the camp, inc\xe2\x80\xa6'","Melbourne, Victoria",0.09999999999999999,0.16666666666666666
2020-04-28 04:21:21,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',Mumbai,-0.2,0.05
2020-04-28 04:20:17,b'RT @mfa_russia: \xf0\x9f\x92\xac We state with regret that the @OPCW reputation as an authoritative expert body in the field of chemical disarmament has a\xe2\x80\xa6',"New York, USA",0.3,0.9
2020-04-28 04:20:16,b'RT @Free_Media_Hub: Every camp has a violinist #Syria https://t.co/ehIkUEkN7b',New York,0.0,0.0
2020-04-28 04:20:03,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',,-0.2,0.05
2020-04-28 04:19:16,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",Weimerica,0.0,0.0
2020-04-28 04:19:11,b'@verthigoo g to the o! #SyRia',,0.0,0.0
2020-04-28 04:18:21,"b'RT @SaveChildrenJOR: WATCH: Maya a 14 year-old refugee from #Syria, shares what life in #Zaatari camp #Jordan is like as families are celeb\xe2\x80\xa6'",carolejadoun@gmail.com,0.0,0.0
2020-04-28 04:18:13,"b'RT @Tania_Tania_C: ""#YearOfMassacre..\nMore than 2 million people were forced to leave their homes and cities throughout the year starting o\xe2\x80\xa6'",At my Lottie most of the time ,0.06666666666666665,0.26666666666666666
2020-04-28 04:17:30,"b'RT @SyriaCivilDef: The needs of women, children, and infants are specifically addressed in the medical centers run by the #WhiteHelmets Wom\xe2\x80\xa6'",Mississippi Delta,0.0,0.0
2020-04-28 04:17:08,b'RT @PressTV: Two US troops go missing in #Syria\xe2\x80\x99s Dayr al-Zawr after gunmen attack their vehicle: SANA https://t.co/prdcJUxqQe',|Magam|,-0.2,0.05
2020-04-28 04:10:50,b'RT @Raqqa_SL: a syrian kid wearing his own mask in one of the refugees camps in #Lebanon #coronavirus #COVID #Syria https://t.co/lSicfvzGiP',USA,0.6,1.0
2020-04-28 04:10:48,b'RT @Jewel4Trump: \xf0\x9f\x9b\x91Tweet by @TruthHammer888 reiterates above-mentioned\n\n\xf0\x9f\x9b\x91 Link to @POTUS Presidential Disaster Declaration all 50 states\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xe2\x80\xa6',Atlanta,0.0,0.0
2020-04-28 04:10:44,"b'RT @sahouraxo: BREAKING: Israel bombed #Syria\xe2\x80\x99s Damascus from #Lebanon\xe2\x80\x99s airspace.\n\nEven as the world fights the #COVID\xe3\x83\xbc19 pandemic, Israel\xe2\x80\xa6'",Florida,0.0,0.0
