Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
injustice,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
go,0.0,0.0
work,0.0,0.0
video,0.0,0.0
Barkley,0.0,0.0
Sitting,0.0,0.0
would,0.0,0.0
catastrophic,0.0,0.0
mistake,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
If,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
miss,0.0,0.0
best,1.0,0.3
opportunity,0.0,0.0
heard,0.0,0.0
?,0.0,0.0
ALSO,0.0,0.0
AN,0.0,0.0
MVP,0.0,0.0
DAD,0.0,0.0
video,0.0,0.0
Giannis,0.0,0.0
adorably,0.5,1.0
incorporates,0.0,0.0
baby,0.0,0.0
boy,0.0,0.0
workout,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
JUNE,0.0,0.0
15,0.0,0.0
2003,0.0,0.0
video,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
clinches,0.0,0.0
second,0.0,0.0
championship,0.0,0.0
Spurs,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
AIR,0.0,0.0
JORDAN,0.0,0.0
OR,0.0,0.0
KING,0.0,0.0
JAMES,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
talks,0.0,0.0
MJ,0.0,0.0
vs.,0.0,0.0
LeBron,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
