300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Hospitalized,0.0,0.0
Coronavirus,0.0,0.0
Tests,0.0,0.0
pjvkxLs4,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Hospitalized,0.0,0.0
Coronavirus,0.0,0.0
Tests,0.0,0.0
300,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Hospitalized,0.0,0.0
Coronavirus,0.0,0.0
Tests,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
CDC,0.0,0.0
Recommends,0.0,0.0
Americans,0.0,0.0
Wear,0.0,0.0
Face,0.0,0.0
Coverings,0.0,0.0
Voluntarily,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Lot,0.0,0.0
Death,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Struck,0.0,0.0
Trading,0.0,0.0
Floor,0.0,0.0
America,0.0,0.0
Biggest,0.0,0.0
Bank,0.0,0.0
Americans,0.0,0.0
Warned,0.0,0.0
Brace,0.0,0.0
Challenging,0.5,1.0
Week,0.0,0.0
Pandemic,0.0,0.0
Spreads,0.0,0.0
Offers,0.1,0.0
Location,0.0,0.0
Officials,0.0,0.0
Fighting,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
officials,0.0,0.0
girded,0.0,0.0
country,0.0,0.0
peak,0.0,0.0
death,0.0,0.0
week,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
accelerating,0.0,0.0
American,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
closed,-0.1,0.1
gap,0.0,0.0
Italy,0.0,0.0
Spain,0.0,0.0
countries,0.0,0.0
fatalities,0.0,0.0
date.,0.0,0.0
White,0.0,0.0
advisers,0.0,0.0
discussing,0.0,0.0
possibility,0.0,0.0
coronavirus-related,0.0,0.0
Treasury,0.0,0.0
bond,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Mandatory,0.0,0.0
coronavirus,0.0,0.0
quarantines,0.0,0.0
seasonal,0.0,0.0
foreign,-0.125,0.125
workers,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
output,0.0,0.0
year,0.0,0.0
travel,0.0,0.0
problems,0.0,0.0
related,0.0,0.4
pandemic,0.0,0.0
could,0.0,0.0
also,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
fewer,0.0,0.0
workers,0.0,0.0
usual.,-0.25,0.25
Acting,0.0,0.0
Navy,0.0,0.0
Secretary,0.0,0.0
Thomas,0.0,0.0
Modly,0.2,0.4
surprise,0.0,0.0
speech,0.0,0.0
aboard,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
told,0.0,0.0
crew,0.0,0.0
fired,0.0,0.0
captain,0.0,0.0
may,0.0,0.0
stupid,-0.7999999999999999,1.0
officials,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
declined,0.0,0.0
hear,0.0,0.0
religious,0.0,0.25
rights,0.0,0.0
dispute,0.0,0.0
brought,0.0,0.0
Roman,0.0,0.0
Catholic,0.0,0.1
Archdiocese,0.0,0.0
Washington,0.0,0.0
Washington,0.0,0.0
area,0.0,0.0
transit,0.0,0.0
authority,0.0,0.0
policy,0.0,0.0
barring,0.0,0.0
advertisements,0.0,0.0
stations,0.0,0.0
buses,0.0,0.0
trains,0.0,0.0
divisive,0.0,0.0
issues,0.0,0.0
including,0.0,0.0
religion.,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
app,0.0,0.0
list,0.0,0.0
job,0.0,0.0
openings,0.0,0.0
delivery,0.0,0.0
food,0.0,0.0
production,0.0,0.0
grocery,0.0,0.0
industry,0.0,0.0
drivers,0.0,0.0
access,0.0,0.0
slump,0.0,0.0
ride-hailing,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
coronavirus.,0.0,0.0
Utah-based,0.0,0.0
Church,0.0,0.0
Jesus,0.0,0.0
Christ,0.0,0.0
Latter-day,0.0,0.0
Saints,0.0,0.0
also,0.0,0.0
known,0.0,0.0
Mormon,0.0,0.0
church,0.0,0.0
plans,0.0,0.0
open,0.0,0.5
first,0.25,0.3333333333333333
temple,0.0,0.0
mainland,0.0,0.0
China,0.0,0.0
time,0.0,0.0
Beijing,0.0,0.0
clamping,0.0,0.0
steadily,0.16666666666666666,0.5
religious,0.0,0.25
freedoms.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
pjvkxLs4,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Braces,0.0,0.0
Most,0.5,0.5
Challenging,0.5,1.0
Days,0.0,0.0
Ahead,0.0,0.0
Pandemic,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Hospitalized,0.0,0.0
Coronavirus,0.0,0.0
Tests,0.0,0.0
pjvkxLs4,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Hospitalized,0.0,0.0
Coronavirus,0.0,0.0
Tests,0.0,0.0
300,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Hospitalized,0.0,0.0
Coronavirus,0.0,0.0
Tests,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
CDC,0.0,0.0
Recommends,0.0,0.0
Americans,0.0,0.0
Wear,0.0,0.0
Face,0.0,0.0
Coverings,0.0,0.0
Voluntarily,0.0,0.0
Trump,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Lot,0.0,0.0
Death,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Struck,0.0,0.0
Trading,0.0,0.0
Floor,0.0,0.0
America,0.0,0.0
Biggest,0.0,0.0
Bank,0.0,0.0
Americans,0.0,0.0
Warned,0.0,0.0
Brace,0.0,0.0
Challenging,0.5,1.0
Week,0.0,0.0
Pandemic,0.0,0.0
Spreads,0.0,0.0
Offers,0.1,0.0
Location,0.0,0.0
Officials,0.0,0.0
Fighting,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
A,0.0,0.0
historic,0.0,0.0
unemployment,0.0,0.0
crisis.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
Amazon,0.0,0.0
’,0.0,0.0
turn,0.0,0.0
spotlight.,0.0,0.0
“,0.0,0.0
Fidelity,0.0,0.0
”,0.0,0.0
TV,0.0,0.0
reboot,0.0,0.0
’,0.0,0.0
needed.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
warned,0.0,0.0
glimmers,0.0,0.0
hope,0.0,0.0
could,0.0,0.0
continue,0.0,0.0
Yorkers,0.0,0.0
maintain,0.0,0.0
discipline,0.0,0.0
suppress,0.0,0.0
impulse,0.0,0.0
gather.,0.0,0.0
Stocks,0.0,0.0
best,1.0,0.3
day,0.0,0.0
nearly,0.1,0.4
two,0.0,0.0
weeks,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
said,0.0,0.0
would,0.0,0.0
provide,0.0,0.0
backstop,0.0,0.0
loans,0.0,0.0
small,-0.25,0.4
businesses.,0.0,0.0
A,0.0,0.0
lack,0.0,0.0
supplies,0.0,0.0
delayed,0.0,0.0
results,0.0,0.0
causing,0.0,0.0
problems,0.0,0.0
hospitals,0.0,0.0
even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
faster,0.0,0.0
tests,0.0,0.0
come,0.0,0.0
onto,0.0,0.0
market.,0.0,0.0
Movement,0.0,0.0
restrictions,0.0,0.0
may,0.0,0.0
making,0.0,0.0
violence,0.0,0.0
homes,0.0,0.0
frequent,0.1,0.3
severe,0.0,0.0
dangerous.,-0.6,0.9
Even,0.0,0.0
counties,0.0,0.0
reported,0.0,0.0
cases,0.0,0.0
probably,0.0,0.0
already,0.0,0.0
sustained,0.0,0.0
undetected,0.0,0.0
outbreaks,0.0,0.0
study,0.0,0.0
found.,0.0,0.0
Thomas,0.0,0.0
B.,0.0,0.0
Modly,0.2,0.4
’,0.0,0.0
address,0.0,0.0
crew,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
described,0.0,0.0
one,0.0,0.0
sailor,0.0,0.0
“,0.0,0.0
whiny,0.0,0.0
upset,0.0,0.0
irritated,0.0,0.0
condescending.,0.0,0.0
”,0.0,0.0
state,0.0,0.0
set,0.0,0.0
hold,0.0,0.0
in-person,0.0,0.0
balloting,0.0,0.0
Tuesday,0.0,0.0
Gov,0.0,0.0
Tony,0.0,0.0
Evers,0.0,0.0
Democrat,0.0,0.0
issued,0.0,0.0
emergency,0.0,0.0
order,0.0,0.0
shutting,0.0,0.0
voting.,0.0,0.0
Experts,0.0,0.0
offer,0.0,0.0
four,0.0,0.0
benchmarks,0.0,0.0
serve,0.0,0.0
guide,0.0,0.0
cities,0.0,0.0
states,0.0,0.0
eliminating,0.0,0.0
guesswork.,0.0,0.0
Allstate,0.0,0.0
American,0.0,0.0
Family,0.0,0.0
Insurance,0.0,0.0
pushing,0.0,0.0
savings,0.0,0.0
customers,0.0,0.0
automatically,0.0,0.0
Many,0.5,0.5
others,0.0,0.0
not.,0.0,0.0
CNN,0.0,0.0
prevented,0.0,0.0
Chris,0.0,0.0
Cuomo,0.0,0.0
interviewing,0.0,0.0
brother,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
air,0.0,0.0
But,0.0,0.0
changed,0.0,0.0
arrival,0.0,0.0
coronavirus.,0.0,0.0
Housekeepers,0.0,0.0
nannies,0.0,0.0
often,0.0,0.0
undocumented,0.0,0.0
immigrants,0.0,0.0
Many,0.5,0.5
must,0.0,0.0
weigh,0.0,0.0
risks,0.0,0.0
working,0.0,0.0
versus,0.0,0.0
unemployment.,0.0,0.0
They,0.0,0.0
entered,0.0,0.0
financial,0.0,0.0
downturn,0.0,0.0
fewer,0.0,0.0
resources,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
generations.,0.0,0.0
Teachers,0.0,0.0
schools,0.0,0.0
across,0.0,0.0
country,0.0,0.0
report,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
half,-0.16666666666666666,0.16666666666666666
students,0.0,0.0
participating,0.0,0.0
online,0.0,0.0
learning.,0.0,0.0
1633,0.0,0.0
Oberammergau,0.0,0.0
ravaged,0.0,0.0
pandemic,0.0,0.0
made,0.0,0.0
pledge,0.0,0.0
God,0.0,0.0
Another,0.0,0.0
pandemic,0.0,0.0
forced,-0.30000000000000004,0.2
villagers,0.0,0.0
abandon,0.0,0.0
promise.,0.0,0.0
need,0.0,0.0
hit,0.0,0.0
release,0.0,0.0
brakes,0.0,0.0
physical,0.0,0.14285714285714285
distancing,0.0,0.0
safely,0.5,0.5
get,0.0,0.0
immunity.,0.0,0.0
He,0.0,0.0
’,0.0,0.0
rising,0.0,0.0
challenge,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
He,0.0,0.0
’,0.0,0.0
shriveling,0.0,0.0
nothingness.,0.0,0.0
To,0.0,0.0
wellness,0.0,0.0
industry,0.0,0.0
pandemic,0.0,0.0
opportunity,0.0,0.0
self-actualization,0.0,0.0
celebrities,0.0,0.0
bandwagon.,0.0,0.0
Dimitri,0.0,0.0
Deheyn,0.0,0.0
’,0.0,0.0
lab,0.0,0.0
become,0.0,0.0
hub,0.0,0.0
novel,0.0,0.0
research,0.0,0.0
tiny,0.0,0.5
stringy,0.0,0.0
plastics,0.0,0.0
turn,0.0,0.0
everywhere,0.0,0.0
environment.,0.0,0.0
Who,0.0,0.0
better,0.5,0.5
father,0.0,0.0
“,0.0,0.0
Seinfeld,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Curb,0.0,0.0
Enthusiasm,0.0,0.0
”,0.0,0.0
guide,0.0,0.0
thicket,0.0,0.0
together,0.0,0.0
alone,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
moved,0.0,0.0
intensive,0.0,0.0
care,0.0,0.0
unit,0.0,0.0
coronavirus,0.0,0.0
condition,0.0,0.0
worsened,0.0,0.0
Downing,0.0,0.0
office,0.0,0.0
said,0.0,0.0
still,0.0,0.0
conscious.,0.1,0.5
Early,0.1,0.3
data,0.0,0.0
states,0.0,0.0
shows,0.0,0.0
African,0.0,0.0
Americans,0.0,0.0
likely,0.0,1.0
die,0.0,0.0
COVID-19,0.0,0.0
highlighting,0.0,0.0
longstanding,0.0,0.0
disparities,0.0,0.0
health,0.0,0.0
inequalities,0.0,0.0
access,0.0,0.0
medical,0.0,0.0
care,0.0,0.0
experts,0.0,0.0
said.,0.0,0.0
Florida,0.0,0.0
beaches,0.0,0.0
remained,0.0,0.0
packed,0.0,0.0
partying,0.0,0.0
college,0.0,0.0
students,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
gathered,0.0,0.0
force,0.0,0.0
Republican,0.0,0.0
governor,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
impose,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
tourist-dependent,0.0,0.0
economy.,0.0,0.0
Mandatory,0.0,0.0
coronavirus,0.0,0.0
quarantines,0.0,0.0
seasonal,0.0,0.0
foreign,-0.125,0.125
workers,0.0,0.0
Canada,0.0,0.0
could,0.0,0.0
hurt,0.0,0.0
country,0.0,0.0
fruit,0.0,0.0
vegetable,0.0,0.0
output,0.0,0.0
year,0.0,0.0
travel,0.0,0.0
problems,0.0,0.0
related,0.0,0.4
pandemic,0.0,0.0
could,0.0,0.0
also,0.0,0.0
leave,0.0,0.0
farmers,0.0,0.0
fewer,0.0,0.0
workers,0.0,0.0
usual.,-0.25,0.25
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
top,0.5,0.5
boss,0.0,0.0
Jamie,0.0,0.0
Dimon,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
sees,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
recession,0.0,0.0
2020,0.0,0.0
largest,0.0,0.0
bank,0.0,0.0
could,0.0,0.0
suspend,0.0,0.0
dividend,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
deepens.,0.0,0.0
acting,0.0,0.0
head,0.0,0.0
Navy,0.0,0.0
surprise,0.0,0.0
speech,0.0,0.0
crew,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
castigated,0.0,0.0
former,0.0,0.0
commander,0.0,0.0
writing,0.0,0.0
leaked,0.0,0.0
letter,0.0,0.0
demanded,0.0,0.0
Navy,0.0,0.0
take,0.0,0.0
stronger,0.0,0.0
action,0.1,0.1
halt,0.0,0.0
spread,0.0,0.0
illness.,0.0,0.0
White,0.0,0.0
advisers,0.0,0.0
discussing,0.0,0.0
possibility,0.0,0.0
coronavirus-related,0.0,0.0
Treasury,0.0,0.0
bond,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Larry,0.0,0.0
Kudlow,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
