Tuesday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Tuesday,0.0,0.0
denied,0.0,0.0
involvement,0.0,0.0
government,0.0,0.0
Venezuelan,0.0,0.0
officials,0.0,0.0
called,0.0,0.0
failed,-0.5,0.3
armed,0.0,0.0
incursion,0.0,0.0
South,0.0,0.0
American,0.0,0.0
country,0.0,0.0
led,0.0,0.0
capture,0.0,0.0
two,0.0,0.0
American,0.0,0.0
mercenaries,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
‘,0.0,0.0
Evidence,0.0,0.0
’,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Lab,0.0,0.0
Economies,0.0,0.0
Start,0.0,0.0
Reopen,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Re-Emerges,0.0,0.0
Strolling,0.0,0.0
Smoking,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Are,0.0,0.0
Struggling,0.0,0.0
Pay,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Treasury,0.0,0.0
Expects,0.0,0.0
Record,0.0,0.0
Borrowing,0.0,0.0
Fight,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Detectives,0.0,0.0
Work,0.0,0.0
Uncover,0.0,0.0
Covid-19,0.0,0.0
Clues,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
L.C.D,0.0,0.0
Turns,0.0,0.0
50,0.0,0.0
Year,0.0,0.0
Screens,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Hundreds,0.0,0.0
Wendy,0.0,0.0
’,0.0,0.0
restaurants,0.0,0.0
’,0.0,0.0
serving,0.0,0.0
hamburgers,0.0,0.0
grocery,0.0,0.0
stores,0.0,0.0
limiting,0.0,0.0
meat,0.0,0.0
purchases,0.0,0.0
meatpacking,0.0,0.0
plants,0.0,0.0
shut,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
While,0.0,0.0
cities,0.0,0.0
seen,0.0,0.0
hopeful,0.0,0.0
drop,0.0,0.0
cases,0.0,0.0
upticks,0.0,0.0
major,0.0625,0.5
cities,0.0,0.0
smaller,0.0,0.5
communities,0.0,0.0
offset,0.0,0.0
decreases.,0.0,0.0
As,0.0,0.0
visits,0.0,0.0
plummet,0.0,0.0
coronavirus,0.0,0.0
small,-0.25,0.4
physician,0.0,0.0
practices,0.0,0.0
struggling,0.0,0.0
survive.,0.0,0.0
A,0.0,0.0
pioneer,0.0,0.0
gene-editing,0.0,0.0
technology,0.0,0.0
devised,0.0,0.0
diagnostic,0.0,0.0
test,0.0,0.0
infection,0.0,0.0
could,0.0,0.0
simple,0.0,0.35714285714285715
pregnancy,0.0,0.0
test.,0.0,0.0
Experts,0.0,0.0
said,0.0,0.0
new,0.13636363636363635,0.45454545454545453
data,0.0,0.0
suggest,0.0,0.0
cases,0.0,0.0
could,0.0,0.0
soar,0.0,0.0
many,0.5,0.5
communities,0.0,0.0
schools,0.0,0.0
reopen,0.0,0.0
soon.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
taking,0.0,0.0
part,0.0,0.0
unprecedented,0.6,0.9
experiment,0.0,0.0
working,0.0,0.0
Many,0.5,0.5
happier,0.0,0.0
want,0.0,0.0
keep,0.0,0.0
benefits,0.0,0.0
pandemic,0.0,0.0
ends.,0.0,0.0
A,0.0,0.0
sample,0.0,0.0
taken,0.0,0.0
patient,0.0,0.0
Dec.,0.0,0.0
27,0.0,0.0
nearly,0.1,0.4
month,0.0,0.0
virus,0.0,0.0
first,0.25,0.3333333333333333
officially,0.0,0.0
recorded,0.0,0.0
country,0.0,0.0
tested,0.0,0.0
positive.,0.22727272727272727,0.5454545454545454
Even,0.0,0.0
monasteries,0.0,0.0
Orthodox,-0.2,0.6
Church,0.0,0.0
besieged,0.0,0.0
coronavirus,0.0,0.0
apocalyptic-minded,0.0,0.0
priests,0.0,0.0
balk,0.0,0.0
state,0.0,0.0
restrictions.,0.0,0.0
No,0.0,0.0
stranger,0.0,0.0
partisan,0.0,0.0
warfare,0.0,0.0
Judge,0.0,0.0
Justin,0.0,0.0
Walker,0.0,0.0
go,0.0,0.0
Senate,0.0,0.0
Judiciary,0.0,0.0
Committee,0.0,0.0
considering,0.0,0.0
seat,0.0,0.0
D.C.,0.0,0.0
Court,0.0,0.0
Appeals.,0.0,0.0
A,0.0,0.0
special,0.35714285714285715,0.5714285714285714
election,0.0,0.0
offers,0.1,0.0
preview,0.0,0.0
November,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
waded,0.0,0.0
Uncertainty,0.0,0.0
surrounds,0.0,0.0
vote-by-mail,0.0,0.0
Doubts,0.0,0.0
sown,0.0,0.0
election,0.0,0.0
’,0.0,0.0
integrity.,0.0,0.0
Locked,0.0,0.0
Delhi,0.0,0.0
bedroom,0.0,0.0
“,0.0,0.0
psychological,0.0,0.1
illusionist,0.0,0.0
”,0.0,0.0
Karan,0.0,0.0
Singh,0.0,0.0
performing,0.0,0.0
free,0.4,0.8
online,0.0,0.0
anyone,0.0,0.0
asks.,0.0,0.0
This,0.0,0.0
country,0.0,0.0
seems,0.0,0.0
resigned,0.0,0.0
preventable,0.0,0.0
firearm,0.0,0.0
deaths,0.0,0.0
It,0.0,0.0
appears,0.0,0.0
starting,0.0,0.1
happen,0.0,0.0
fatalities,0.0,0.0
pandemic.,0.0,0.0
’,0.0,0.0
City,0.0,0.0
subway,0.0,0.0
conductor,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
98,0.0,0.0
co-workers,0.0,0.0
died,0.0,0.0
Covid-19.,0.0,0.0
She,0.0,0.0
husband,0.0,0.0
Chip,0.0,0.0
co-stars,0.0,0.0
“,0.0,0.0
Fixer,0.0,0.0
Upper,0.0,0.0
”,0.0,0.0
married,0.25,0.25
Texas,0.0,0.0
tradition,0.0,0.0
modern,0.2,0.3
taste.,0.0,0.0
Some,0.0,0.0
long,-0.05,0.4
prized,0.0,0.0
insects,0.0,0.0
numbing,0.0,0.0
crunch,0.0,0.0
venomous,0.0,0.0
buzz,0.0,0.0
add,0.0,0.0
liquor.,0.0,0.0
Pandemic-related,0.0,0.0
terms,0.0,0.0
permeated,0.0,0.0
everyday,-0.2,0.6
speech,0.0,0.0
yielding,0.0,0.0
dictionary,0.0,0.0
updates,0.0,0.0
slangified,0.0,0.0
phrases.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Even,0.0,0.0
UK,0.0,0.0
government,0.0,0.0
promising,0.2,0.5
protect,0.0,0.0
elderly,0.0,0.0
vulnerable,-0.5,0.5
coronavirus,0.0,0.0
policies,0.0,0.0
putting,0.0,0.0
carers,0.0,0.0
risk,0.0,0.0
A,0.0,0.0
investigation,0.0,0.0
found,0.0,0.0
care,0.0,0.0
homes,0.0,0.0
neglected,0.0,0.0
–,0.0,0.0
deadly,-0.2,0.4
consequences.,0.0,0.0
Airbnb,0.0,0.0
Inc,0.0,0.0
laying,0.0,0.0
25,0.0,0.0
workforce,0.0,0.0
nearly,0.1,0.4
"1,900",0.0,0.0
employees,0.0,0.0
rental,0.0,0.0
startup,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
brings,0.0,0.0
global,0.0,0.0
travel,0.0,0.0
near,0.1,0.4
standstill.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
gained,0.0,0.0
Tuesday,0.0,0.0
healthcare,0.0,0.0
stocks,0.0,0.0
rallied,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
surged,0.0,0.0
number,0.0,0.0
countries,0.0,0.0
states,0.0,0.0
eased,0.0,0.0
coronavirus-induced,0.0,0.0
restrictions,0.0,0.0
attempt,0.0,0.0
revive,0.0,0.0
economies.,0.0,0.0
Classes,0.0,0.0
tents,0.0,0.0
Roommates,0.0,0.0
assigned,0.0,0.0
based,0.0,0.0
coronavirus,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
Residences,0.0,0.0
set,0.0,0.0
aside,0.0,0.0
quarantined,0.0,0.0
students,0.0,0.0
college,0.0,0.0
life,0.0,0.0
could,0.0,0.0
look,0.0,0.0
dramatically,0.0,0.0
different,0.0,0.6
classes,0.0,0.0
resume,0.0,0.0
fall.,0.0,0.0
Match,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
reported,0.0,0.0
quarterly,0.0,0.0
revenue,0.0,0.0
fell,0.0,0.0
short,0.0,0.3
estimates,0.0,0.0
Tuesday,0.0,0.0
hit,0.0,0.0
slowing,0.0,0.0
growth,0.0,0.0
popular,0.6,0.9
dating,0.0,0.0
app,0.0,0.0
Tinder,0.0,0.0
fewer,0.0,0.0
people,0.0,0.0
signed,0.0,0.0
paid,0.0,0.0
premium,0.0,0.0
features,0.0,0.0
amid,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
California,0.0,0.0
three,0.0,0.0
largest,0.0,0.0
cities,0.0,0.0
Tuesday,0.0,0.0
sued,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Lyft,0.0,0.0
Inc,0.0,0.0
accusing,0.0,0.0
classifying,0.0,0.0
drivers,0.0,0.0
improperly,0.0,0.0
independent,0.0,0.125
contractors,0.0,0.0
instead,0.0,0.0
employees,0.0,0.0
evading,0.0,0.0
workplace,0.0,0.0
protections,0.0,0.0
withholding,0.0,0.0
worker,0.0,0.0
benefits.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Even,0.0,0.0
UK,0.0,0.0
government,0.0,0.0
promising,0.2,0.5
protect,0.0,0.0
elderly,0.0,0.0
vulnerable,-0.5,0.5
coronavirus,0.0,0.0
policies,0.0,0.0
putting,0.0,0.0
carers,0.0,0.0
risk,0.0,0.0
A,0.0,0.0
investigation,0.0,0.0
found,0.0,0.0
care,0.0,0.0
homes,0.0,0.0
neglected,0.0,0.0
–,0.0,0.0
deadly,-0.2,0.4
consequences.,0.0,0.0
Airbnb,0.0,0.0
Inc,0.0,0.0
laying,0.0,0.0
25,0.0,0.0
workforce,0.0,0.0
nearly,0.1,0.4
"1,900",0.0,0.0
employees,0.0,0.0
rental,0.0,0.0
startup,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
brings,0.0,0.0
global,0.0,0.0
travel,0.0,0.0
near,0.1,0.4
standstill.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
gained,0.0,0.0
Tuesday,0.0,0.0
healthcare,0.0,0.0
stocks,0.0,0.0
rallied,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
surged,0.0,0.0
number,0.0,0.0
countries,0.0,0.0
states,0.0,0.0
eased,0.0,0.0
coronavirus-induced,0.0,0.0
restrictions,0.0,0.0
attempt,0.0,0.0
revive,0.0,0.0
economies.,0.0,0.0
Classes,0.0,0.0
tents,0.0,0.0
Roommates,0.0,0.0
assigned,0.0,0.0
based,0.0,0.0
coronavirus,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
Residences,0.0,0.0
set,0.0,0.0
aside,0.0,0.0
quarantined,0.0,0.0
students,0.0,0.0
college,0.0,0.0
life,0.0,0.0
could,0.0,0.0
look,0.0,0.0
dramatically,0.0,0.0
different,0.0,0.6
classes,0.0,0.0
resume,0.0,0.0
fall.,0.0,0.0
Match,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
reported,0.0,0.0
quarterly,0.0,0.0
revenue,0.0,0.0
fell,0.0,0.0
short,0.0,0.3
estimates,0.0,0.0
Tuesday,0.0,0.0
hit,0.0,0.0
slowing,0.0,0.0
growth,0.0,0.0
popular,0.6,0.9
dating,0.0,0.0
app,0.0,0.0
Tinder,0.0,0.0
fewer,0.0,0.0
people,0.0,0.0
signed,0.0,0.0
paid,0.0,0.0
premium,0.0,0.0
features,0.0,0.0
amid,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
California,0.0,0.0
three,0.0,0.0
largest,0.0,0.0
cities,0.0,0.0
Tuesday,0.0,0.0
sued,0.0,0.0
Uber,0.0,0.0
Technologies,0.0,0.0
Inc,0.0,0.0
Lyft,0.0,0.0
Inc,0.0,0.0
accusing,0.0,0.0
classifying,0.0,0.0
drivers,0.0,0.0
improperly,0.0,0.0
independent,0.0,0.125
contractors,0.0,0.0
instead,0.0,0.0
employees,0.0,0.0
evading,0.0,0.0
workplace,0.0,0.0
protections,0.0,0.0
withholding,0.0,0.0
worker,0.0,0.0
benefits.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
