consistently,0.25,0.25
lose,0.0,0.0
defenders,0.0,0.0
nifty,0.0,0.0
fakes.,0.0,0.0
Some,0.0,0.0
moments,0.0,0.0
would,0.0,0.0
ranked,0.0,0.0
among,0.0,0.0
plays,0.0,0.0
decade.,0.0,0.0
Look,0.0,0.0
back,0.0,0.0
best,1.0,0.3
moves,0.0,0.0
Allen,0.0,0.0
Iverson,0.0,0.0
iconic,0.5,0.5
career,0.0,0.0
special,0.35714285714285715,0.5714285714285714
edition,0.0,0.0
High,0.16,0.5399999999999999
Tops,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
talked,0.0,0.0
Ahmad,0.0,0.0
Rashad,0.0,0.0
Inside,0.0,0.0
Stuff,0.0,0.0
winning,0.5,0.75
first,0.25,0.3333333333333333
title,0.0,0.0
Bulls.,0.0,0.0
Lakers,0.0,0.0
may,0.0,0.0
'Showtime,0.0,0.0
',0.0,0.0
crew,0.0,0.0
1980s,0.0,0.0
early,0.1,0.3
offense,0.0,0.0
proving,0.0,0.0
forte.,0.0,0.0
Warriors,0.0,0.0
guard,0.0,0.0
Damion,0.0,0.0
Lee,0.0,0.0
two,0.0,0.0
family,0.0,0.0
members,0.0,0.0
working,0.0,0.0
frontlines,0.0,0.0
pandemic.,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
scores,0.0,0.0
30,0.0,0.0
win,0.8,0.4
MVP,0.0,0.0
Kareem,0.0,0.0
West,0.0,0.0
hold,0.0,0.0
win,0.8,0.4
legendary,1.0,1.0
matchup.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
How,0.0,0.0
watch,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
9,0.0,0.0
10,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
Jordan,0.0,0.0
describes,0.0,0.0
Pacers,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
toughest,0.0,0.0
test,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
scariest,0.0,0.0
game,-0.4,0.4
ever,0.0,0.0
faced,0.0,0.0
',0.0,0.0
Bulls,0.0,0.0
talk,0.0,0.0
toughest,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
featured,0.0,0.0
'Why,0.0,0.0
would,0.0,0.0
play,0.0,0.0
?,0.0,0.0
',0.0,0.0
Stories,0.0,0.0
end,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
bench,0.0,0.0
HAPPY,0.8,1.0
BIRTHDAY,0.0,0.0
TONY,0.0,0.0
PARKER,0.0,0.0
video,0.0,0.0
Gregg,0.0,0.0
Popovich,0.0,0.0
brought,0.0,0.0
Parker,0.0,0.0
Manu,0.0,0.0
Ginobili,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
together,0.0,0.0
help,0.0,0.0
create,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
’,0.0,0.0
dominate,0.0,0.0
franchises,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
$,0.0,0.0
"560,000",0.0,0.0
Air,0.0,0.0
Jordan,0.0,0.0
1s,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
memorabilia,0.0,0.0
racks,0.0,0.0
big,0.0,0.1
auction,0.0,0.0
prices,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Hotel,0.0,0.0
offers,0.1,0.0
recreation,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
UNC,0.0,0.0
dorm,0.0,0.0
room,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
story,0.0,0.0
behind,-0.4,0.7
greatest,1.0,1.0
piece,0.0,0.0
trash,0.0,0.0
talk,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Why,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
featured,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
MJ,0.0,0.0
one,0.0,0.0
infamous,-0.5,1.0
Finals,0.0,0.0
distraction,0.0,0.0
death,0.0,0.0
dynasty,0.0,0.0
WARRIORS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Warriors,0.0,0.0
feel,0.0,0.0
pain,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
