late,-0.3,0.6
Thursday,0.0,0.0
topping,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
record,0.0,0.0
"54,771",0.0,0.0
set,0.0,0.0
Brazil,0.0,0.0
June,0.0,0.0
19.,0.0,0.0
point,0.0,0.0
man,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
due,-0.125,0.375
visit,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
next,0.0,0.0
week,0.0,0.0
pushes,0.0,0.0
resumption,0.0,0.0
talks,0.0,0.0
North,0.0,0.0
ahead,0.0,0.0
election,0.0,0.0
despite,0.0,0.0
signs,0.0,0.0
progress.,0.0,0.0
Thomas,0.0,0.0
Boone,0.0,0.0
spent,-0.1,0.1
22,0.0,0.0
years,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
Prince,0.0,0.0
George,0.0,0.0
County,0.0,0.0
Maryland,0.0,0.0
predominantly,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
suburb,0.0,0.0
Washington,0.0,0.0
proudly,0.8,1.0
wearing,0.0,0.0
uniform,0.0,0.0
driving,0.0,0.0
patrol,0.0,0.0
car,0.0,0.0
coach,0.0,0.0
kids,0.0,0.0
',0.0,0.0
football,0.0,0.0
basketball,0.0,0.0
teams.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
blocked,0.0,0.0
lower-court,0.0,0.0
ruling,0.0,0.0
would,0.0,0.0
relaxed,0.0,0.0
voting,0.0,0.0
restrictions,0.0,0.0
Alabama,0.0,0.0
state,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
inched,0.0,0.0
towards,0.0,0.0
four-month,0.0,0.0
high,0.16,0.5399999999999999
Friday,0.0,0.0
industrial,0.0,0.0
bellwether,0.0,0.0
metal,0.0,0.0
copper,0.0,0.0
set,0.0,0.0
longest,0.0,0.0
weekly,0.0,0.0
winning,0.5,0.75
streak,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
years,0.0,0.0
recovering,0.0,0.0
global,0.0,0.0
data,0.0,0.0
kept,0.0,0.0
nagging,0.0,0.0
coronavirus,0.0,0.0
nerves,0.0,0.0
bay.,0.0,0.0
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
eliminating,0.0,0.0
terms,0.0,0.0
blacklist,0.0,0.0
master,0.0,0.0
slave,0.0,0.0
internal,0.0,0.0
technology,0.0,0.0
materials,0.0,0.0
code,0.0,0.0
seeks,0.0,0.0
address,0.0,0.0
racism,0.0,0.0
within,0.0,0.0
company,0.0,0.0
said,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
move.,0.0,0.0
Chile,0.0,0.0
vaunted,0.0,0.0
copper,0.0,0.0
industry,0.0,0.0
nearing,0.0,0.0
tipping,0.0,0.0
point,0.0,0.0
coronavirus,0.0,0.0
explodes,0.0,0.0
across,0.0,0.0
South,0.0,0.0
American,0.0,0.0
nation,0.0,0.0
mine,0.0,0.0
workers,0.0,0.0
analysts,0.0,0.0
say,0.0,0.0
laying,0.0,0.0
bare,0.05,0.1
hidden,-0.16666666666666666,0.3333333333333333
costs,0.0,0.0
policies,0.0,0.0
salvaged,0.0,0.0
output,0.0,0.0
red,0.0,0.0
metal.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Ghislaine,0.0,0.0
Maxwell,0.0,0.0
Confidante,0.0,0.0
Jeffrey,0.0,0.0
Epstein,0.0,0.0
Arrested,0.0,0.0
Federal,0.0,0.0
Charges,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
At42misj,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
300,0.0,0.0
Saudis,0.0,0.0
Threaten,0.0,0.0
Oil-Price,0.0,0.0
War,0.0,0.0
With,0.0,0.0
OPEC,0.0,0.0
Brethren,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Could,0.0,0.0
Shake,0.0,0.0
Up,0.0,0.0
Political,0.0,0.1
Landscape,0.0,0.0
What,0.0,0.0
PMI,0.0,0.0
Numbers,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
You,0.0,0.0
Mississippi,0.0,0.0
Passes,0.0,0.0
Bill,0.0,0.0
Change,0.0,0.0
State,0.0,0.0
Flag,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Growth,0.0,0.0
Threatened,0.0,0.0
Coronavirus,0.0,0.0
Spike,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Better-Than-Expected,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Businesses,0.0,0.0
Tell,0.0,0.0
Insurance,0.0,0.0
Companies,0.0,0.0
Pay,0.0,0.0
Up,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
daily,0.0,0.0
tally,0.0,0.0
stood,0.0,0.0
"55,274",0.0,0.0
late,-0.3,0.6
Thursday,0.0,0.0
topping,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
record,0.0,0.0
"54,771",0.0,0.0
set,0.0,0.0
Brazil,0.0,0.0
June,0.0,0.0
19.,0.0,0.0
point,0.0,0.0
man,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
due,-0.125,0.375
visit,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
next,0.0,0.0
week,0.0,0.0
pushes,0.0,0.0
resumption,0.0,0.0
talks,0.0,0.0
North,0.0,0.0
ahead,0.0,0.0
election,0.0,0.0
despite,0.0,0.0
signs,0.0,0.0
progress.,0.0,0.0
Thomas,0.0,0.0
Boone,0.0,0.0
spent,-0.1,0.1
22,0.0,0.0
years,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
Prince,0.0,0.0
George,0.0,0.0
County,0.0,0.0
Maryland,0.0,0.0
predominantly,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
suburb,0.0,0.0
Washington,0.0,0.0
proudly,0.8,1.0
wearing,0.0,0.0
uniform,0.0,0.0
driving,0.0,0.0
patrol,0.0,0.0
car,0.0,0.0
coach,0.0,0.0
kids,0.0,0.0
',0.0,0.0
football,0.0,0.0
basketball,0.0,0.0
teams.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
blocked,0.0,0.0
lower-court,0.0,0.0
ruling,0.0,0.0
would,0.0,0.0
relaxed,0.0,0.0
voting,0.0,0.0
restrictions,0.0,0.0
Alabama,0.0,0.0
state,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
inched,0.0,0.0
towards,0.0,0.0
four-month,0.0,0.0
high,0.16,0.5399999999999999
Friday,0.0,0.0
industrial,0.0,0.0
bellwether,0.0,0.0
metal,0.0,0.0
copper,0.0,0.0
set,0.0,0.0
longest,0.0,0.0
weekly,0.0,0.0
winning,0.5,0.75
streak,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
years,0.0,0.0
recovering,0.0,0.0
global,0.0,0.0
data,0.0,0.0
kept,0.0,0.0
nagging,0.0,0.0
coronavirus,0.0,0.0
nerves,0.0,0.0
bay.,0.0,0.0
JPMorgan,0.0,0.0
Chase,0.0,0.0
Co,0.0,0.0
eliminating,0.0,0.0
terms,0.0,0.0
blacklist,0.0,0.0
master,0.0,0.0
slave,0.0,0.0
internal,0.0,0.0
technology,0.0,0.0
materials,0.0,0.0
code,0.0,0.0
seeks,0.0,0.0
address,0.0,0.0
racism,0.0,0.0
within,0.0,0.0
company,0.0,0.0
said,0.0,0.0
two,0.0,0.0
sources,0.0,0.0
knowledge,0.0,0.0
move.,0.0,0.0
Chile,0.0,0.0
vaunted,0.0,0.0
copper,0.0,0.0
industry,0.0,0.0
nearing,0.0,0.0
tipping,0.0,0.0
point,0.0,0.0
coronavirus,0.0,0.0
explodes,0.0,0.0
across,0.0,0.0
South,0.0,0.0
American,0.0,0.0
nation,0.0,0.0
mine,0.0,0.0
workers,0.0,0.0
analysts,0.0,0.0
say,0.0,0.0
laying,0.0,0.0
bare,0.05,0.1
hidden,-0.16666666666666666,0.3333333333333333
costs,0.0,0.0
policies,0.0,0.0
salvaged,0.0,0.0
output,0.0,0.0
red,0.0,0.0
metal.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
