new,0.13636363636363635,0.45454545454545453
store,0.0,0.0
showcase,0.0,0.0
independent,0.0,0.125
designers.,0.0,0.0
After,0.0,0.0
two,0.0,0.0
years,0.0,0.0
roommate,0.0,0.0
Stamford,0.0,0.0
ready,0.2,0.5
space,0.0,0.0
amenities,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
landed.,0.0,0.0
soccer,0.0,0.0
star,0.0,0.0
Marcus,0.0,0.0
Rashford,0.0,0.0
backed,0.0,0.0
effort,0.0,0.0
make,0.0,0.0
sure,0.5,0.8888888888888888
children,0.0,0.0
fed,0.0,0.0
lockdown,0.0,0.0
He,0.0,0.0
’,0.0,0.0
says,0.0,0.0
knows,0.0,0.0
feeling.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
says,0.0,0.0
removed,0.0,0.0
government,0.0,0.0
post,0.0,0.0
raising,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
preparedness,0.0,0.0
told,0.0,0.0
congressional,0.0,0.0
hearing,0.0,0.0
United,0.0,0.0
States,0.0,0.0
could,0.0,0.0
face,0.0,0.0
darkest,0.0,0.0
winter,0.0,0.0
recent,0.0,0.25
times,0.0,0.0
improve,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Richard,0.0,0.0
Burr,0.0,0.0
step,0.0,0.0
aside,0.0,0.0
chairman,0.0,0.0
powerful,0.3,1.0
Senate,0.0,0.0
Intelligence,0.0,0.0
Committee,0.0,0.0
FBI,0.0,0.0
seized,0.0,0.0
mobile,0.0,0.0
telephone,0.0,0.0
major,0.0625,0.5
escalation,0.0,0.0
probe,0.0,0.0
stock,0.0,0.0
trades,0.0,0.0
downturn,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Senate,0.0,0.0
comfortably,0.4,0.8
approved,0.0,0.0
extension,0.0,0.0
parts,0.0,0.0
Intelligence,0.0,0.0
Surveillance,0.0,0.0
Act,0.0,0.0
FISA,0.0,0.0
Thursday,0.0,0.0
two,0.0,0.0
months,0.0,0.0
divisive,0.0,0.0
provisions,0.0,0.0
allowing,0.0,0.0
government,0.0,0.0
data,0.0,0.0
collection,0.0,0.0
expired.,0.0,0.0
family,0.0,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
jogger,0.0,0.0
whose,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
Georgia,0.0,0.0
triggered,0.0,0.0
national,0.0,0.0
outcry,0.0,0.0
appealed,0.0,0.0
Thursday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
witness,0.0,0.0
killing,0.0,0.0
step,0.0,0.0
forward,0.0,0.0
note,0.0,0.0
reading,0.0,0.0
stopped,0.0,0.0
found,0.0,0.0
memorial.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
continues,0.0,0.0
pummel,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
falling,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
last,0.0,0.06666666666666667
week,0.0,0.0
suggesting,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
layoffs,0.0,0.0
industries,0.0,0.0
jobs,0.0,0.0
initially,0.0,0.0
impacted,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
caused,0.0,0.0
pandemic.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
considering,0.0,0.0
returning,0.0,0.0
Cuba,0.0,0.0
list,0.0,0.0
state,0.0,0.0
sponsors,0.0,0.0
terrorism,0.0,0.0
senior,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
official,0.0,0.0
told,0.0,0.0
Thursday,0.0,0.0
move,0.0,0.0
would,0.0,0.0
mark,0.0,0.0
another,0.0,0.0
major,0.0625,0.5
blow,0.0,0.0
increasingly,0.0,0.0
tense,-0.3333333333333333,0.5
relations,0.0,0.0
Washington,0.0,0.0
Havana.,0.0,0.0
Without,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
toured,0.0,0.0
mask,0.0,0.0
distribution,0.0,0.0
center,-0.1,0.1
Pennsylvania,0.0,0.0
Thursday,0.0,0.0
announced,0.0,0.0
plans,0.0,0.0
replenish,0.0,0.0
strategic,0.0,0.0
stockpile,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
depleted,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
whistleblower,0.0,0.0
says,0.0,0.0
removed,0.0,0.0
government,0.0,0.0
post,0.0,0.0
raising,0.0,0.0
concerns,0.0,0.0
coronavirus,0.0,0.0
preparedness,0.0,0.0
told,0.0,0.0
congressional,0.0,0.0
hearing,0.0,0.0
United,0.0,0.0
States,0.0,0.0
could,0.0,0.0
face,0.0,0.0
darkest,0.0,0.0
winter,0.0,0.0
recent,0.0,0.25
times,0.0,0.0
improve,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
Senator,0.0,0.0
Richard,0.0,0.0
Burr,0.0,0.0
step,0.0,0.0
aside,0.0,0.0
chairman,0.0,0.0
powerful,0.3,1.0
Senate,0.0,0.0
Intelligence,0.0,0.0
Committee,0.0,0.0
FBI,0.0,0.0
seized,0.0,0.0
mobile,0.0,0.0
telephone,0.0,0.0
major,0.0625,0.5
escalation,0.0,0.0
probe,0.0,0.0
stock,0.0,0.0
trades,0.0,0.0
downturn,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Senate,0.0,0.0
comfortably,0.4,0.8
approved,0.0,0.0
extension,0.0,0.0
parts,0.0,0.0
Intelligence,0.0,0.0
Surveillance,0.0,0.0
Act,0.0,0.0
FISA,0.0,0.0
Thursday,0.0,0.0
two,0.0,0.0
months,0.0,0.0
divisive,0.0,0.0
provisions,0.0,0.0
allowing,0.0,0.0
government,0.0,0.0
data,0.0,0.0
collection,0.0,0.0
expired.,0.0,0.0
family,0.0,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
jogger,0.0,0.0
whose,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
Georgia,0.0,0.0
triggered,0.0,0.0
national,0.0,0.0
outcry,0.0,0.0
appealed,0.0,0.0
Thursday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
witness,0.0,0.0
killing,0.0,0.0
step,0.0,0.0
forward,0.0,0.0
note,0.0,0.0
reading,0.0,0.0
stopped,0.0,0.0
found,0.0,0.0
memorial.,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
continues,0.0,0.0
pummel,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
number,0.0,0.0
Americans,0.0,0.0
filing,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
falling,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
expected,-0.1,0.4
last,0.0,0.06666666666666667
week,0.0,0.0
suggesting,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
layoffs,0.0,0.0
industries,0.0,0.0
jobs,0.0,0.0
initially,0.0,0.0
impacted,0.0,0.0
business,0.0,0.0
closures,0.0,0.0
caused,0.0,0.0
pandemic.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
considering,0.0,0.0
returning,0.0,0.0
Cuba,0.0,0.0
list,0.0,0.0
state,0.0,0.0
sponsors,0.0,0.0
terrorism,0.0,0.0
senior,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
official,0.0,0.0
told,0.0,0.0
Thursday,0.0,0.0
move,0.0,0.0
would,0.0,0.0
mark,0.0,0.0
another,0.0,0.0
major,0.0625,0.5
blow,0.0,0.0
increasingly,0.0,0.0
tense,-0.3333333333333333,0.5
relations,0.0,0.0
Washington,0.0,0.0
Havana.,0.0,0.0
Without,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
mask,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
toured,0.0,0.0
mask,0.0,0.0
distribution,0.0,0.0
center,-0.1,0.1
Pennsylvania,0.0,0.0
Thursday,0.0,0.0
announced,0.0,0.0
plans,0.0,0.0
replenish,0.0,0.0
strategic,0.0,0.0
stockpile,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
depleted,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
At42misj,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
300,0.0,0.0
All,0.0,0.0
Adam,0.0,0.0
Schiff,0.0,0.0
Transcripts,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
At42misj,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
300,0.0,0.0
Obama-Era,0.0,0.0
Officials,0.0,0.0
Requested,0.0,0.0
‘,0.0,0.0
Unmasking,0.0,0.0
’,0.0,0.0
That,0.0,0.0
Identified,0.0,0.0
Flynn,0.0,0.0
Intelligence,0.0,0.0
Reports,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Presidential,0.0,0.0
Campaign,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
With,0.0,0.0
Both,0.0,0.0
Sides,0.0,0.0
HHS,0.0,0.0
Vaccine,0.0,0.0
Expert,0.0,0.0
Says,0.0,0.0
His,0.0,0.0
Removal,0.0,0.0
Was,0.0,0.0
Retaliatory,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Virus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Here,0.0,0.0
Stay,0.0,0.0
Warns,0.0,0.0
WHO,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Amid,0.0,0.0
Reopenings,0.0,0.0
Fears,0.0,0.0
Second,0.0,0.0
Wave,0.0,0.0
Infections,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Close,0.0,0.0
Higher,0.25,0.5
After,0.0,0.0
Rocky,0.0,0.0
Trading,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
'Bridgegate,0.0,0.0
',0.0,0.0
Was,0.0,0.0
n't,0.0,0.0
Federal,0.0,0.0
Crime,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
F.B.I,0.0,0.0
agents,0.0,0.0
seized,0.0,0.0
Senator,0.0,0.0
Richard,0.0,0.0
Burr,0.0,0.0
’,0.0,0.0
cellphone,0.0,0.0
part,0.0,0.0
investigation,0.0,0.0
whether,0.0,0.0
sold,0.0,0.0
stocks,0.0,0.0
using,0.0,0.0
nonpublic,0.0,0.0
information,0.0,0.0
virus.,0.0,0.0
Dr,0.0,0.0
Rick,0.0,0.0
Bright,0.7000000000000001,0.7999999999999999
testified,0.0,0.0
made,0.0,0.0
early,0.1,0.3
appeals,0.0,0.0
administration,0.0,0.0
prepare,0.0,0.0
virus,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
health,0.0,0.0
secretary,0.0,0.0
snapped,0.0,0.0
back.,0.0,0.0
head,0.0,0.0
City,0.0,0.0
’,0.0,0.0
public,0.0,0.06666666666666667
hospitals,0.0,0.0
pushed,0.0,0.0
keep,0.0,0.0
city,0.0,0.0
open,0.0,0.5
early,0.1,0.3
March,0.0,0.0
Mayor,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
put,0.0,0.0
charge,0.0,0.0
contact,0.0,0.0
tracing.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
seeking,0.0,0.0
rewrite,0.0,0.0
narrative,0.0,0.0
Russia,0.0,0.0
investigation,0.0,0.0
making,0.0,0.0
unsubstantiated,0.0,0.0
accusations,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama.,0.0,0.0
John,0.0,0.0
Gleeson,0.0,0.0
retired,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
former,0.0,0.0
mob,0.0,0.0
prosecutor,0.0,0.0
oppose,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
’,0.0,0.0
move,0.0,0.0
drop,0.0,0.0
charge,0.0,0.0
Michael,0.0,0.0
Flynn.,0.0,0.0
At,0.0,0.0
time,0.0,0.0
J,0.0,0.0
Crew,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
needed,0.0,0.0
investing,0.0,0.0
money,0.0,0.0
adjust,0.0,0.0
changing,0.0,0.0
shopping,0.0,0.0
habits,0.0,0.0
enormous,0.0,0.9
sums,0.0,0.0
going,0.0,0.0
owners.,0.0,0.0
slowdown,0.0,0.0
rippling,0.0,0.0
beyond,0.0,0.0
early,0.1,0.3
shutdowns,0.0,0.0
retail,0.0,0.0
hospitality,0.0,0.0
professional,0.1,0.1
business,0.0,0.0
services,0.0,0.0
manufacturing,0.0,0.0
health,0.0,0.0
care.,0.0,0.0
Doctors,0.0,0.0
reported,0.0,0.0
flurry,0.0,0.0
cases,0.0,0.0
patients,0.0,0.0
—,0.0,0.0
including,0.0,0.0
healthy,0.5,0.5
27-year-old,0.0,0.0
emergency,0.0,0.0
medical,0.0,0.0
technician,0.0,0.0
Queens.,0.0,0.0
Amid,0.0,0.0
fears,0.0,0.0
worst,-1.0,1.0
yet,0.0,0.0
come,0.0,0.0
180,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
reported,0.0,0.0
fallen,0.0,0.0
victim,-0.07500000000000001,0.05
far,0.1,1.0
thousands,0.0,0.0
infected.,0.0,0.0
city,0.0,0.0
’,0.0,0.0
goal,0.0,0.0
unrivaled,0.0,0.0
scale,0.0,0.0
But,0.0,0.0
top,0.5,0.5
expert,0.0,0.0
questioned,0.0,0.0
need,0.0,0.0
given,0.0,0.0
low,0.0,0.3
number,0.0,0.0
infections.,0.0,0.0
For,0.0,0.0
believe,0.0,0.0
’,0.0,0.0
locked,0.0,0.0
spectral,0.0,0.0
roommates,0.0,0.0
pandemic,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
isolating,0.0,0.0
bargained,0.0,0.0
for.,0.0,0.0
