paving,0.0,0.0
way,0.0,0.0
reprieve,0.0,0.0
five,0.0,0.0
defendants,0.0,0.0
sentenced,0.0,0.0
death,0.0,0.0
crime,0.0,0.0
severely,0.0,0.0
damaged,0.0,0.0
kingdom,0.0,0.0
de,0.0,0.0
facto,0.0,0.0
ruler.,0.0,0.0
Mexico,0.0,0.0
state-owned,0.0,0.0
oil,0.0,0.0
company,0.0,0.0
Petroleos,0.0,0.0
Mexicanos,0.0,0.0
seen,0.0,0.0
investor,0.0,0.0
sentiment,0.0,0.0
improve,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
despite,0.0,0.0
sky-high,0.0,0.0
debts,0.0,0.0
slump,0.0,0.0
demand,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
direction,0.0,0.0
government,0.0,0.0
turn,0.0,0.0
money-losing,0.0,0.0
driller,0.0,0.0
around.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Will,0.0,0.0
Stop,0.0,0.0
Using,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
At42misj,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Will,0.0,0.0
Stop,0.0,0.0
Using,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
300,0.0,0.0
University,0.0,0.0
California,0.0,0.0
Will,0.0,0.0
Stop,0.0,0.0
Using,0.0,0.0
SAT,0.0,0.0
ACT,0.0,0.0
Minnesota,0.0,0.0
Not,0.0,0.0
Nice,0.6,1.0
At42misj,0.0,0.0
Minnesota,0.0,0.0
Not,0.0,0.0
Nice,0.6,1.0
300,0.0,0.0
Minnesota,0.0,0.0
Not,0.0,0.0
Nice,0.6,1.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cardboard,0.0,0.0
Fans,0.0,0.0
High-Five,0.0,0.0
Bans,0.0,0.0
Baseball,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
Beer,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Seltzer,0.0,0.0
A,0.0,0.0
Pivot,0.0,0.0
Finds,0.0,0.0
Market,0.0,0.0
Flood,0.0,0.0
Waters,0.0,0.0
Overwhelm,0.0,0.0
Central,0.0,0.25
Michigan,0.0,0.0
Dams,0.0,0.0
Break,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Polio,0.0,0.0
Research,0.0,0.0
Helping,0.0,0.0
Hunt,0.0,0.0
Vaccine,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
China,0.0,0.0
Drops,0.0,0.0
GDP,0.0,0.0
Growth,0.0,0.0
Target,0.0,0.0
First,0.25,0.3333333333333333
Time,0.0,0.0
Over,0.0,0.0
25,0.0,0.0
Years,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Threatens,0.0,0.0
Minnesota,0.0,0.0
Community,0.0,0.0
Economic,0.2,0.2
Engine,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
161,0.0,0.0
children,0.0,0.0
gotten,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
making,0.0,0.0
state,0.0,0.0
’,0.0,0.0
caseload,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
publicly,0.0,0.06666666666666667
reported,0.0,0.0
anywhere.,0.0,0.0
Amazon,0.0,0.0
companies,0.0,0.0
planning,0.0,0.0
test,0.0,0.0
workers,0.0,0.0
But,0.0,0.0
little,-0.1875,0.5
federal,0.0,0.0
guidance,0.0,0.0
fear,0.0,0.0
could,0.0,0.0
lead,0.0,0.0
false,-0.4000000000000001,0.6
sense,0.0,0.0
security.,0.0,0.0
After,0.0,0.0
losing,0.0,0.0
online,0.0,0.0
shoppers,0.0,0.0
rivals,0.0,0.0
pandemic,0.0,0.0
retail,0.0,0.0
giant,0.0,1.0
turning,0.0,0.0
back,0.0,0.0
faster,0.0,0.0
shipping,0.0,0.0
times,0.0,0.0
big,0.0,0.1
sales.,0.0,0.0
An,0.0,0.0
emboldened,0.0,0.0
China,0.0,0.0
leader,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
asserted,0.0,0.0
national,0.0,0.0
security,0.0,0.0
line,0.0,0.0
Mr.,0.0,0.0
Xi,0.0,0.0
’,0.0,0.0
vision,0.0,0.0
“,0.0,0.0
great,0.8,0.75
rejuvenation.,0.0,0.0
”,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
White,0.0,0.0
economic,0.2,0.2
adviser,0.0,0.0
Kevin,0.0,0.0
Hassett,0.0,0.0
denounced,0.0,0.0
proposal,0.0,0.0
Beijing,0.0,0.0
threatened,0.0,0.0
action.,0.1,0.1
former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
ignited,0.0,0.0
controversy,0.0,0.0
testy,0.0,0.0
exchange,0.0,0.0
radio,0.0,0.0
interview,0.0,0.0
Charlamagne,0.0,0.0
Tha,0.0,0.0
God,0.0,0.0
“,0.0,0.0
Breakfast,0.0,0.0
Club.,0.0,0.0
”,0.0,0.0
If,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
selects,0.0,0.0
Elizabeth,0.0,0.0
Warren,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
ticket,0.0,0.0
would,0.0,0.0
marriage,0.0,0.0
contrasting,0.0,0.0
policy,0.0,0.0
ideas,0.0,0.0
governing,0.0,0.0
philosophies.,0.0,0.0
departure,0.0,0.0
prominent,0.5,1.0
MeToo,0.0,0.0
lawyer,0.0,0.0
came,0.0,0.0
concerns,0.0,0.0
expert,0.0,0.0
witness,0.0,0.0
credentials,0.0,0.0
Ms.,0.0,0.0
Reade,0.0,0.0
accused,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
sexual,0.5,0.8333333333333334
assault.,0.0,0.0
Although,0.0,0.0
declines,0.0,0.0
numbers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
deaths,0.0,0.0
brought,0.0,0.0
relief,0.0,0.0
uncertainty,0.0,0.0
much,0.2,0.2
people,0.0,0.0
relax.,0.0,0.0
One,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
famed,0.0,0.0
family-owned,0.0,0.0
circuses,0.0,0.0
sitting,0.0,0.0
pandemic,0.0,0.0
field,0.0,0.0
outside,0.0,0.05
Rome.,0.0,0.0
A,0.0,0.0
15-year-old,0.0,0.0
migrant,0.0,0.0
girl,0.0,0.0
pedaled,0.0,0.0
hundreds,0.0,0.0
miles,0.0,0.0
return,0.0,0.0
injured,0.0,0.0
father,0.0,0.0
village,0.0,0.0
India,0.0,0.0
’,0.0,0.0
cycling,0.0,0.0
federation,0.0,0.0
taken,0.0,0.0
notice.,0.0,0.0
Pakistan,0.0,0.0
International,0.0,0.0
Airlines,0.0,0.0
plane,0.0,0.0
Airbus,0.0,0.0
A320,0.0,0.0
crashed,0.0,0.0
residential,0.0,0.0
area,0.0,0.0
near,0.1,0.4
Karachi,0.0,0.0
airport,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Scientists,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
work,0.0,0.0
recalibrating,0.0,0.0
nation,0.0,0.0
physically,0.0,0.14285714285714285
sits,0.0,0.0
planet,0.0,0.0
It,0.0,0.0
’,0.0,0.0
shrinkage,0.0,0.0
—,0.0,0.0
’,0.0,0.0
“,0.0,0.0
height,0.0,0.0
modernization.,0.0,0.0
”,0.0,0.0
Acting,0.0,0.0
soon,0.0,0.0
infection,0.0,0.0
best,1.0,0.3
way,0.0,0.0
handle,0.0,0.0
acute,0.6,0.9
viral,0.0,0.0
diseases,0.0,0.0
’,0.0,0.0
focusing,0.0,0.0
Covid-19,0.0,0.0
Even,0.0,0.0
businesses,0.0,0.0
mine,0.0,0.0
open,0.0,0.5
real,0.2,0.30000000000000004
hard,-0.2916666666666667,0.5416666666666666
keep,0.0,0.0
going,0.0,0.0
socially,0.03333333333333333,0.06666666666666667
distanced,0.0,0.0
world.,0.0,0.0
coronavirus-themed,0.0,0.0
commercials,0.0,0.0
consumption,0.0,0.0
reframed,0.0,0.0
public,0.0,0.06666666666666667
service,0.0,0.0
performed,0.0,0.0
heroes,0.0,0.0
heroes.,0.0,0.0
As,0.0,0.0
museums,0.0,0.0
around,0.0,0.0
country,0.0,0.0
prepare,0.0,0.0
reopen,0.0,0.0
Museum,0.0,0.0
Fine,0.4166666666666667,0.5
Houston,0.0,0.0
going,0.0,0.0
first,0.25,0.3333333333333333
safety,0.0,0.0
protocols,0.0,0.0
place.,0.0,0.0
Is,0.0,0.0
fair,0.7,0.9
compare,0.0,0.0
Quibi,0.0,0.0
floundering,0.0,0.0
new,0.13636363636363635,0.45454545454545453
platform,0.0,0.0
bite-size,0.0,0.0
videos,0.0,0.0
TikTok,0.0,0.0
immensely,0.0,1.0
popular,0.6,0.9
platform,0.0,0.0
bite-size,0.0,0.0
videos,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
project,0.0,0.0
compress,0.0,0.0
typically,-0.16666666666666666,0.5
10,0.0,0.0
years,0.0,0.0
vaccine,0.0,0.0
development,0.0,0.0
testing,0.0,0.0
matter,0.0,0.0
months,0.0,0.0
Leading,0.0,0.0
vaccine,0.0,0.0
makers,0.0,0.0
agreed,0.0,0.0
share,0.0,0.0
data,0.0,0.0
lend,0.0,0.0
use,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
networks,0.0,0.0
competitors,0.0,0.0
candidate,0.0,0.0
fail,-0.5,0.29999999999999993
scientists,0.0,0.0
said.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
charged,0.0,0.0
recently,0.0,0.25
ousted,0.0,0.0
owner,0.0,0.0
Hollywood,0.0,0.0
movie,0.0,0.0
distributor,0.0,0.0
defrauding,0.0,0.0
federal,0.0,0.0
coronavirus,0.0,0.0
emergency,0.0,0.0
relief,0.0,0.0
program,0.0,0.0
BlackRock,0.0,0.0
Inc,0.0,0.0
investment,0.0,0.0
fund,0.0,0.0
including,0.0,0.0
pay,0.0,0.0
Beverly,0.0,0.0
Hills,0.0,0.0
mansion,0.0,0.0
luxuries.,0.0,0.0
Russian-made,0.0,0.0
ventilators,0.0,0.0
investigation,0.0,0.0
causing,0.0,0.0
deaths,0.0,0.0
Russia,0.0,0.0
authorized,0.0,0.0
health,0.0,0.0
regulators,0.0,0.0
model,0.0,0.0
sent,0.0,0.0
Jersey,0.0,0.0
height,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
learned.,0.0,0.0
ended,0.0,0.0
mixed,0.0,0.25
Friday,0.0,0.0
mostly,0.5,0.5
tame,-0.21666666666666667,0.21666666666666667
finish,0.0,0.0
week,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
gains,0.0,0.0
investors,0.0,0.0
gauged,0.0,0.0
China-U.S.,0.0,0.0
tensions,0.0,0.0
amid,0.0,0.0
ongoing,0.0,0.0
uncertainty,0.0,0.0
pace,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
urged,0.0,0.0
states,0.0,0.0
allow,0.0,0.0
reopening,0.0,0.0
weekend,0.0,0.0
places,0.0,0.0
worship,0.0,0.0
closed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
warned,0.0,0.0
would,0.0,0.0
override,0.0,0.0
governors,0.0,0.0
so.,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
apologized,0.0,0.0
Friday,0.0,0.0
telling,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
radio,0.0,0.0
host,0.0,0.0
ai,0.0,0.0
n't,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
still,0.0,0.0
weighing,0.0,0.0
whether,0.0,0.0
incumbent,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Nov.,0.0,0.0
3,0.0,0.0
presidential,0.0,0.0
election.,0.0,0.0
Full,0.35,0.55
actress,0.0,0.0
Lori,0.0,0.0
Loughlin,0.0,0.0
husband,0.0,0.0
Friday,0.0,0.0
pleaded,0.0,0.0
guilty,-0.5,1.0
participating,0.0,0.0
vast,0.0,1.0
college,0.0,0.0
admissions,0.0,0.0
fraud,0.0,0.0
scheme,0.0,0.0
secure,0.4,0.6
spots,0.0,0.0
daughters,0.0,0.0
University,0.0,0.0
Southern,0.0,0.0
California.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
project,0.0,0.0
compress,0.0,0.0
typically,-0.16666666666666666,0.5
10,0.0,0.0
years,0.0,0.0
vaccine,0.0,0.0
development,0.0,0.0
testing,0.0,0.0
matter,0.0,0.0
months,0.0,0.0
Leading,0.0,0.0
vaccine,0.0,0.0
makers,0.0,0.0
agreed,0.0,0.0
share,0.0,0.0
data,0.0,0.0
lend,0.0,0.0
use,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
networks,0.0,0.0
competitors,0.0,0.0
candidate,0.0,0.0
fail,-0.5,0.29999999999999993
scientists,0.0,0.0
said.,0.0,0.0
U.S,0.0,0.0
prosecutors,0.0,0.0
charged,0.0,0.0
recently,0.0,0.25
ousted,0.0,0.0
owner,0.0,0.0
Hollywood,0.0,0.0
movie,0.0,0.0
distributor,0.0,0.0
defrauding,0.0,0.0
federal,0.0,0.0
coronavirus,0.0,0.0
emergency,0.0,0.0
relief,0.0,0.0
program,0.0,0.0
BlackRock,0.0,0.0
Inc,0.0,0.0
investment,0.0,0.0
fund,0.0,0.0
including,0.0,0.0
pay,0.0,0.0
Beverly,0.0,0.0
Hills,0.0,0.0
mansion,0.0,0.0
luxuries.,0.0,0.0
Russian-made,0.0,0.0
ventilators,0.0,0.0
investigation,0.0,0.0
causing,0.0,0.0
deaths,0.0,0.0
Russia,0.0,0.0
authorized,0.0,0.0
health,0.0,0.0
regulators,0.0,0.0
model,0.0,0.0
sent,0.0,0.0
Jersey,0.0,0.0
height,0.0,0.0
coronavirus,0.0,0.0
outbreaks,0.0,0.0
learned.,0.0,0.0
ended,0.0,0.0
mixed,0.0,0.25
Friday,0.0,0.0
mostly,0.5,0.5
tame,-0.21666666666666667,0.21666666666666667
finish,0.0,0.0
week,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
gains,0.0,0.0
investors,0.0,0.0
gauged,0.0,0.0
China-U.S.,0.0,0.0
tensions,0.0,0.0
amid,0.0,0.0
ongoing,0.0,0.0
uncertainty,0.0,0.0
pace,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
coronavirus.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
urged,0.0,0.0
states,0.0,0.0
allow,0.0,0.0
reopening,0.0,0.0
weekend,0.0,0.0
places,0.0,0.0
worship,0.0,0.0
closed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
warned,0.0,0.0
would,0.0,0.0
override,0.0,0.0
governors,0.0,0.0
so.,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
apologized,0.0,0.0
Friday,0.0,0.0
telling,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
