Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
pjvkxLs4,0.0,0.0
U.K.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
300,0.0,0.0
U.K,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Moved,0.0,0.0
Intensive,0.0,0.0
Care,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
Survivors,0.0,0.0
Coronavirus,0.0,0.0
Face,0.0,0.0
Uncertain,0.0,0.0
Road,0.0,0.0
Normal,0.15,0.6499999999999999
pjvkxLs4,0.0,0.0
Survivors,0.0,0.0
Coronavirus,0.0,0.0
Face,0.0,0.0
Uncertain,0.0,0.0
Road,0.0,0.0
Normal,0.15,0.6499999999999999
300,0.0,0.0
Survivors,0.0,0.0
Coronavirus,0.0,0.0
Face,0.0,0.0
Uncertain,0.0,0.0
Road,0.0,0.0
Normal,0.15,0.6499999999999999
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Making,0.0,0.0
Sense,0.0,0.0
N95,0.0,0.0
Mask,0.0,0.0
Shortage,0.0,0.0
Ecuador,0.0,0.0
Epicenter,0.0,0.0
Families,0.0,0.0
Forced,-0.30000000000000004,0.2
Leave,0.0,0.0
Dead,-0.2,0.4
Outside,0.0,0.05
Trump,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Will,0.0,0.0
Be,0.0,0.0
Lot,0.0,0.0
Death,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Washington,0.0,0.0
State,0.0,0.0
OKs,0.0,0.0
Facial,0.0,0.0
Recognition,0.0,0.0
Law,0.0,0.0
Backed,0.0,0.0
Microsoft,0.0,0.0
Car,0.0,0.0
Insurers,0.0,0.0
Issuing,0.0,0.0
Coronavirus,0.0,0.0
Refunds,0.0,0.0
Big,0.0,0.1
Chains,0.0,0.0
Get,0.0,0.0
Into,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
Tuesday,0.0,0.0
global,0.0,0.0
markets,0.0,0.0
extended,0.0,0.0
’,0.0,0.0
rally,0.0,0.0
day,0.0,0.0
before.,0.0,0.0
Despite,0.0,0.0
rise,0.0,0.0
daily,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
Mr.,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
state,0.0,0.0
still,0.0,0.0
projecting,0.0,0.0
spread,0.0,0.0
virus,0.0,0.0
plateauing.,0.0,0.0
Spanish,0.0,0.0
epidemic,0.0,0.0
example,0.0,0.0
tendency,0.0,0.0
one,0.0,0.0
government,0.0,0.0
another,0.0,0.0
ignore,0.0,0.0
experiences,0.0,0.0
countries.,0.0,0.0
More,0.5,0.5
"750,000",0.0,0.0
people,0.0,0.0
pitching,0.0,0.0
help,0.0,0.0
older,0.16666666666666666,0.3333333333333333
vulnerable,-0.5,0.5
Britons,0.0,0.0
helping,0.0,0.0
dispel,0.0,0.0
discord,0.0,0.0
Brexit,0.0,0.0
era.,0.0,0.0
memo,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
trade,0.0,0.0
adviser,0.0,0.0
highest-level,0.0,0.0
alert,0.0,0.0
known,0.0,0.0
circulated,0.0,0.0
inside,0.0,0.0
West,0.0,0.0
Wing,0.0,0.0
key,0.0,1.0
moment.,0.0,0.0
race,0.0,0.0
disease,0.0,0.0
Covid-19,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
draw,0.0,0.0
sweeping,0.0,0.0
conclusions,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
disparate,0.0,0.0
rates,0.0,0.0
sickness,0.0,0.0
—,0.0,0.0
death,0.0,0.0
—,0.0,0.0
emerged,0.0,0.0
places.,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
doubled,0.0,0.0
"10,000",0.0,0.0
fewer,0.0,0.0
five,0.0,0.0
days,0.0,0.0
two-thirds,0.0,0.0
country,0.0,0.0
’,0.0,0.0
metro,0.0,0.0
areas,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
person,0.0,0.0
succumb.,0.0,0.0
state,0.0,0.0
first,0.25,0.3333333333333333
hold,0.0,0.0
major,0.0625,0.5
election,0.0,0.0
in-person,0.0,0.0
voting,0.0,0.0
since,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
widely,-0.1,0.4
instituted,0.0,0.0
coronavirus.,0.0,0.0
If,0.0,0.0
Mr.,0.0,0.0
Sanders,0.0,0.0
suffers,-0.6,0.7
another,0.0,0.0
big,0.0,0.1
loss,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
intensify,0.0,0.0
growing,0.0,0.0
calls,0.0,0.0
exit,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
race.,0.0,0.0
Even,0.0,0.0
public,0.0,0.06666666666666667
officials,0.0,0.0
challenged,0.0,0.0
social-distancing,0.0,0.0
requirements,0.0,0.0
state,0.0,0.0
facing,0.0,0.0
spike,0.0,0.0
cases,0.0,0.0
One,0.0,0.0
group,0.0,0.0
wants,0.2,0.1
gather,0.0,0.0
"1,000",0.0,0.0
people,0.0,0.0
Easter.,0.0,0.0
Even,0.0,0.0
Mr.,0.0,0.0
Trump,0.0,0.0
initially,0.0,0.0
backed,0.0,0.0
acting,0.0,0.0
secretary,0.0,0.0
’,0.0,0.0
handling,0.0,0.0
issue,0.0,0.0
seemed,0.0,0.0
second,0.0,0.0
thoughts.,0.0,0.0
A,0.0,0.0
study,0.0,0.0
found,0.0,0.0
counties,0.0,0.0
slightly,-0.16666666666666666,0.16666666666666666
higher,0.25,0.5
levels,0.0,0.0
long-term,0.0,0.0
air,0.0,0.0
pollution,0.0,0.0
seeing,0.0,0.0
far,0.1,1.0
Covid-19,0.0,0.0
deaths.,0.0,0.0
Experts,0.0,0.0
offer,0.0,0.0
four,0.0,0.0
benchmarks,0.0,0.0
serve,0.0,0.0
guide,0.0,0.0
cities,0.0,0.0
states,0.0,0.0
eliminating,0.0,0.0
guesswork.,0.0,0.0
Carnival,0.0,0.0
big,0.0,0.1
companies,0.0,0.0
revenue,0.0,0.0
face,0.0,0.0
questions,0.0,0.0
whether,0.0,0.0
customers,0.0,0.0
return.,0.0,0.0
For,0.0,0.0
platform,0.0,0.0
tennis,0.0,0.0
championship,0.0,0.0
players,0.0,0.0
wore,0.0,0.0
gloves,0.0,0.0
’,0.0,0.0
touch,0.0,0.0
balls,0.0,0.0
There,0.0,0.0
trophy,0.0,0.0
winner,0.0,0.0
’,0.0,0.0
take,0.0,0.0
Still,0.0,0.0
live,0.13636363636363635,0.5
ESPN,0.0,0.0
streamed,0.0,0.0
it.,0.0,0.0
This,0.0,0.0
country,0.0,0.0
month,0.0,0.0
lockdown,0.0,0.0
looks,0.0,0.0
desperate,-0.6,1.0
hungry,0.0,0.0
scared.,0.0,0.0
Evidence,0.0,0.0
around,0.0,0.0
world,0.0,0.0
shows,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
take,0.0,0.0
far.,0.1,1.0
With,0.0,0.0
many,0.5,0.5
stuck,0.0,0.0
pandemic,0.0,0.0
Americans,0.0,0.0
spending,0.0,0.0
lives,0.0,0.0
online,0.0,0.0
This,0.0,0.0
habits,0.0,0.0
changed.,0.0,0.0
A,0.0,0.0
look,0.0,0.0
life,0.0,0.0
death,0.0,0.0
Carmine,0.0,0.0
’,0.0,0.0
beloved,0.7,1.0
spot,0.0,0.0
Greenpoint,0.0,0.0
Brooklyn.,0.0,0.0
Eduardo,0.0,0.0
Porter,0.0,0.0
’,0.0,0.0
“,0.0,0.0
American,0.0,0.0
Poison,0.0,0.0
”,0.0,0.0
details,0.0,0.0
long,-0.05,0.4
legacy,0.0,0.0
racism,0.0,0.0
inequality,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Two,0.0,0.0
senior,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
believe,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
may,0.0,0.0
kill,0.0,0.0
fewer,0.0,0.0
Americans,0.0,0.0
recent,0.0,0.25
projections,0.0,0.0
pointing,0.0,0.0
tentative,0.0,0.0
signs,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
starting,0.0,0.1
level,0.0,0.0
hot,0.25,0.8500000000000001
spots.,0.0,0.0
lockdown,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
across,0.0,0.0
globe,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
perfect,1.0,1.0
recipe,0.0,0.0
success,0.3,0.0
burgeoning,0.0,0.0
online,0.0,0.0
meal,0.0,0.0
delivery,0.0,0.0
market.,0.0,0.0
Wisconsin,0.0,0.0
voters,0.0,0.0
faced,0.0,0.0
long,-0.05,0.4
lines,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
polling,0.0,0.0
locations,0.0,0.0
Tuesday,0.0,0.0
Midwestern,0.0,0.0
state,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
local,0.0,0.0
elections,0.0,0.0
moved,0.0,0.0
ahead,0.0,0.0
despite,0.0,0.0
mounting,0.0,0.0
fears,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
slew,0.0,0.0
ethanol,0.0,0.0
plants,0.0,0.0
shut,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
collapsed,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
meatpackers,0.0,0.0
hit,0.0,0.0
worrying,0.0,0.0
side-effect,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
carbon,0.0,0.0
dioxide,0.0,0.0
available,0.4,0.4
chill,0.0,0.0
beef,0.0,0.0
poultry,0.0,0.0
pork.,0.0,0.0
A,0.0,0.0
spokeswoman,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
Kayleigh,0.0,0.0
McEnany,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
White,0.0,0.0
press,0.0,0.0
secretary,0.0,0.0
CNN,0.0,0.0
reported,0.0,0.0
latest,0.5,0.9
shakeup,0.0,0.0
president,0.0,0.0
communications,0.0,0.0
office.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
Tuesday,0.0,0.0
declared,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
major,0.0625,0.5
population,0.0,0.0
centres,0.0,0.0
rolled,0.0,0.0
nearly,0.1,0.4
1,0.0,0.0
trillion,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
soften,0.0,0.0
economic,0.2,0.2
blow.,0.0,0.0
Australia,0.0,0.0
highest,0.0,0.0
court,0.0,0.0
acquitted,0.0,0.0
former,0.0,0.0
Vatican,0.0,0.0
treasurer,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
Tuesday,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
two,0.0,0.0
teenaged,0.0,0.0
choirboys,0.0,0.0
1990s,0.0,0.0
freeing,0.0,0.0
78-year-old,0.0,0.0
cardinal,0.0,0.0
404,0.0,0.0
days,0.0,0.0
jail.,-0.1,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Two,0.0,0.0
senior,0.0,0.0
health,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
believe,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
may,0.0,0.0
kill,0.0,0.0
fewer,0.0,0.0
Americans,0.0,0.0
recent,0.0,0.25
projections,0.0,0.0
pointing,0.0,0.0
tentative,0.0,0.0
signs,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
starting,0.0,0.1
level,0.0,0.0
hot,0.25,0.8500000000000001
spots.,0.0,0.0
lockdown,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
across,0.0,0.0
globe,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
perfect,1.0,1.0
recipe,0.0,0.0
success,0.3,0.0
burgeoning,0.0,0.0
online,0.0,0.0
meal,0.0,0.0
delivery,0.0,0.0
market.,0.0,0.0
Wisconsin,0.0,0.0
voters,0.0,0.0
faced,0.0,0.0
long,-0.05,0.4
lines,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
polling,0.0,0.0
locations,0.0,0.0
Tuesday,0.0,0.0
Midwestern,0.0,0.0
state,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
local,0.0,0.0
elections,0.0,0.0
moved,0.0,0.0
ahead,0.0,0.0
despite,0.0,0.0
mounting,0.0,0.0
fears,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
slew,0.0,0.0
ethanol,0.0,0.0
plants,0.0,0.0
shut,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
collapsed,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
meatpackers,0.0,0.0
hit,0.0,0.0
worrying,0.0,0.0
side-effect,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
carbon,0.0,0.0
dioxide,0.0,0.0
available,0.4,0.4
chill,0.0,0.0
beef,0.0,0.0
poultry,0.0,0.0
pork.,0.0,0.0
A,0.0,0.0
spokeswoman,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
Kayleigh,0.0,0.0
McEnany,0.0,0.0
become,0.0,0.0
new,0.13636363636363635,0.45454545454545453
White,0.0,0.0
press,0.0,0.0
secretary,0.0,0.0
CNN,0.0,0.0
reported,0.0,0.0
latest,0.5,0.9
shakeup,0.0,0.0
president,0.0,0.0
communications,0.0,0.0
office.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
Tuesday,0.0,0.0
declared,0.0,0.0
state,0.0,0.0
emergency,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
major,0.0625,0.5
population,0.0,0.0
centres,0.0,0.0
rolled,0.0,0.0
nearly,0.1,0.4
1,0.0,0.0
trillion,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
soften,0.0,0.0
economic,0.2,0.2
blow.,0.0,0.0
Australia,0.0,0.0
highest,0.0,0.0
court,0.0,0.0
acquitted,0.0,0.0
former,0.0,0.0
Vatican,0.0,0.0
treasurer,0.0,0.0
George,0.0,0.0
Pell,0.0,0.0
Tuesday,0.0,0.0
sexually,0.5,0.8333333333333334
assaulting,0.0,0.0
two,0.0,0.0
teenaged,0.0,0.0
choirboys,0.0,0.0
1990s,0.0,0.0
freeing,0.0,0.0
78-year-old,0.0,0.0
cardinal,0.0,0.0
404,0.0,0.0
days,0.0,0.0
jail.,-0.1,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
