Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Eric,0.0,0.0
Frazier,0.0,0.0
44,0.0,0.0
Orleans,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Gerry,0.0,0.0
Ellis,0.0,0.0
91,0.0,0.0
Philadelphia,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
N,0.0,0.0
Mild,0.3333333333333333,0.5
44,0.0,0.0
Orleans,0.0,0.0
g-usobits__snippet,0.0,0.0
Bounce,0.0,0.0
D.J,0.0,0.0
radio,0.0,0.0
personality.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Fred,0.0,0.0
J.,0.0,0.0
Felella,0.0,0.0
Jr.,0.0,0.0
58,0.0,0.0
Sugar,0.0,0.0
Grove,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Christiana,0.0,0.0
Jr.,0.0,0.0
80,0.0,0.0
Hartford,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Alice,0.0,0.0
Fraher-Mason,0.0,0.0
91,0.0,0.0
Weymouth,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Roxana,0.0,0.0
Griswold,0.0,0.0
Foreman,0.0,0.0
85,0.0,0.0
Richmond,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Fusco,0.0,0.0
68,0.0,0.0
Rochester,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Calvin,0.0,0.0
Richardson,0.0,0.0
Jr.,0.0,0.0
57,0.0,0.0
La,0.0,0.0
Plata,0.0,0.0
Md.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Charles,0.0,0.0
Dow,0.0,0.0
Long,-0.05,0.4
82,0.0,0.0
Tempe,0.0,0.0
Ariz.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Linda,0.0,0.0
L.,0.0,0.0
Orendorff,0.0,0.0
80,0.0,0.0
Hilliard,0.0,0.0
Ohio,0.0,0.0
g-usobits__snippet,0.0,0.0
Her,0.0,0.0
strength,0.0,0.0
thing,0.0,0.0
wonder.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Boro,0.0,0.0
Lalich,0.0,0.0
68,0.0,0.0
Indianapolis,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Francis,0.0,0.0
McClintock,0.0,0.0
84,0.0,0.0
Farmington,0.0,0.0
Hills,0.0,0.0
Mich.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Vincie,0.0,0.0
Teresa,0.0,0.0
DeRose,0.0,0.0
57,0.0,0.0
Arlington,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ann,0.0,0.0
Scata,0.0,0.0
90,0.0,0.0
Wethersfield,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dennis,0.0,0.0
Peters,0.0,0.0
82,0.0,0.0
Indiana,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Gaetano,0.0,0.0
Lombardo,0.0,0.0
70,0.0,0.0
Rockland,0.0,0.0
County,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Peter,0.0,0.0
Laker,0.0,0.0
93,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dalma,0.0,0.0
Holloway,0.0,0.0
Torres,0.0,0.0
73,0.0,0.0
Uniondale,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
A,0.0,0.0
passion,0.0,0.0
slot,0.0,0.0
machines.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Celia,0.0,0.0
Yap-Banago,0.0,0.0
69,0.0,0.0
Kansas,0.0,0.0
City,0.0,0.0
Mo.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Barbara,0.0,0.0
Ann,0.0,0.0
Loreck,0.0,0.0
90,0.0,0.0
Pikesville,0.0,0.0
Md.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Theodore,0.0,0.0
Robert,0.0,0.0
Zaterka,0.0,0.0
89,0.0,0.0
South,0.0,0.0
Windsor,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Richard,0.0,0.0
J.,0.0,0.0
Conway,0.0,0.0
III,0.0,0.0
64,0.0,0.0
Amston,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Francisco,0.0,0.0
Mendez,0.0,0.0
61,0.0,0.0
Jersey,0.0,0.0
City,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Wogene,0.0,0.0
Debele,0.0,0.0
43,0.0,0.0
Baltimore,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Mark,0.0,0.0
Schroeder,0.0,0.0
54,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Raymond,0.0,0.0
Paul,0.0,0.0
Janssen,0.0,0.0
96,0.0,0.0
Dowagiac,0.0,0.0
Mich.,0.0,0.0
g-usobits__snippet,0.0,0.0
Last,0.0,0.06666666666666667
generation,0.0,0.0
60,0.0,0.0
nieces,0.0,0.0
nephews.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Barnes,0.0,0.0
82,0.0,0.0
Philadelphia,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Maria,0.0,0.0
Gibbs,0.0,0.0
47,0.0,0.0
Burlington,0.0,0.0
County,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
J.,0.0,0.0
Valentine,0.0,0.0
86,0.0,0.0
Long,-0.05,0.4
Branch,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joyce,0.0,0.0
Pacubas-Le,0.0,0.0
Blanc,0.0,0.0
53,0.0,0.0
Darien,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Fred,0.0,0.0
Godson,0.0,0.0
41,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Harrison,0.0,0.0
Goldman,0.0,0.0
87,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Rona,0.0,0.0
Iris,0.0,0.0
Gertz,0.0,0.0
74,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Poleon,0.0,0.0
63,0.0,0.0
Erie,0.0,0.0
County,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
Buffalo,0.0,0.0
front-line,0.0,0.0
hospital,0.0,0.0
worker.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
T.,0.0,0.0
Cappello,0.0,0.0
55,0.0,0.0
Melrose,0.0,0.0
Park,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Oluwayemisi,0.0,0.0
Ogunnubi,0.0,0.0
59,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joan,0.0,0.0
M.,0.0,0.0
Cargill,0.0,0.0
81,0.0,0.0
Brunswick,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Carl,0.0,0.0
Robert,0.0,0.0
Bentley,0.0,0.0
78,0.0,0.0
Glastonbury,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Clyde,0.0,0.0
Addison,0.0,0.0
Reichelderfer,0.0,0.0
86,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Betty,0.0,0.0
Jean,0.0,0.0
Ringle,0.0,0.0
87,0.0,0.0
Idaho,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
M.,0.0,0.0
Eagles,0.0,0.0
Jr.,0.0,0.0
95,0.0,0.0
Fort,0.0,0.0
Washington,0.0,0.0
Pa.,0.0,0.0
g-usobits__snippet,0.0,0.0
Kept,0.0,0.0
scrapbook,0.0,0.0
places,0.0,0.0
saw.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Margaret,0.0,0.0
Skaliotis,0.0,0.0
92,0.0,0.0
Boston,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Latasha,0.0,0.0
Andrews,0.0,0.0
33,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ron,0.0,0.0
Frangipane,0.0,0.0
75,0.0,0.0
Tinton,0.0,0.0
Falls,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Barbara,0.0,0.0
Stack,0.0,0.0
76,0.0,0.0
Perth,0.0,0.0
Amboy,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Michael,0.0,0.0
Sedor,0.0,0.0
77,0.0,0.0
Hillsborough,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Terry,0.0,0.0
G.,0.0,0.0
Thompson,0.0,0.0
75,0.0,0.0
Indiana,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Brenda,0.0,0.0
Lee,0.0,0.0
Orebaugh,0.0,0.0
62,0.0,0.0
Dayton,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jorge,0.0,0.0
F.,0.0,0.0
Casals,0.0,0.0
75,0.0,0.0
Manchester,0.0,0.0
Conn.,0.0,0.0
g-usobits__snippet,0.0,0.0
Put,0.0,0.0
college.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Lucille,0.0,0.0
Marie,0.0,0.0
Resto,0.0,0.0
77,0.0,0.0
Rocky,0.0,0.0
Hill,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Pierina,0.0,0.0
D.,0.0,0.0
Borsoi,0.0,0.0
90,0.0,0.0
Bethlehem,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Peter,0.0,0.0
J.,0.0,0.0
Brancazio,0.0,0.0
81,0.0,0.0
Manhasset,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Madeline,0.0,0.0
Kripke,0.0,0.0
76,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Eve,0.0,0.0
Rudin,0.0,0.0
103,0.0,0.0
Philadelphia,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Louise,0.0,0.0
N.,0.0,0.0
Walsh,0.0,0.0
71,0.0,0.0
Massachusetts,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Nora,0.0,0.0
Malis,0.0,0.0
97,0.0,0.0
Salem,0.0,0.0
N.H.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Michael,0.0,0.0
Albert,0.0,0.0
Shubak,0.0,0.0
60,0.0,0.0
Coraopolis,0.0,0.0
Pa.,0.0,0.0
g-usobits__snippet,0.0,0.0
Worked,0.0,0.0
Goodwill,0.0,0.0
25,0.0,0.0
years.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ellen,0.0,0.0
Elizabeth,0.0,0.0
Fabry,0.0,0.0
70,0.0,0.0
Burlington,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Norton,0.0,0.0
Kent,0.0,0.0
96,0.0,0.0
Gwynedd,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Colasurdo,0.0,0.0
85,0.0,0.0
Jersey,0.0,0.0
City,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Frances,0.0,0.0
Parsels,0.0,0.0
Dennis,0.0,0.0
82,0.0,0.0
Mechanicsville,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Asela,0.0,0.0
E.,0.0,0.0
Gejo,0.0,0.0
92,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Juan,0.0,0.0
Martinez,0.0,0.0
60,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Kenneth,0.0,0.0
Godwin,0.0,0.0
94,0.0,0.0
Michigan,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Irene,0.0,0.0
Ann,0.0,0.0
Allen,0.0,0.0
80,0.0,0.0
Simsbury,0.0,0.0
Conn.,0.0,0.0
g-usobits__snippet,0.0,0.0
Selected,0.0,0.0
F.B.I,0.0,0.0
top,0.5,0.5
recruit.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Fritz,0.0,0.0
Wilhelm,0.0,0.0
Reisgies,0.0,0.0
87,0.0,0.0
Alpine,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Karen,0.0,0.0
Kay,0.0,0.0
Bentley,0.0,0.0
79,0.0,0.0
Sturgeon,0.0,0.0
Bay,0.0,0.0
Wis.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Paul,0.0,0.0
Nathan,0.0,0.0
Fontenot,0.0,0.0
80,0.0,0.0
Lafayette,0.0,0.0
La.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Earl,0.0,0.0
Avers,0.0,0.0
92,0.0,0.0
Oregon,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Barbara,0.0,0.0
Helen,0.0,0.0
Richardson,0.0,0.0
97,0.0,0.0
Bristol,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Parr,0.0,0.0
60,0.0,0.0
Cape,0.0,0.0
Cod,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ijeoma,0.0,0.0
Afuke,0.0,0.0
35,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jerome,0.0,0.0
Berrien,0.0,0.0
64,0.0,0.0
Chicago,0.0,0.0
g-usobits__snippet,0.0,0.0
Enjoyed,0.5,0.7
long,-0.05,0.4
drives,0.0,0.0
late,-0.3,0.6
nights,0.0,0.0
huge,0.4000000000000001,0.9
meals.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Floyd,0.0,0.0
Bluntson,0.0,0.0
66,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Edie,0.0,0.0
Morello,0.0,0.0
97,0.0,0.0
Barrington,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Edith,0.0,0.0
Gallo,0.0,0.0
94,0.0,0.0
Palos,0.0,0.0
Heights,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Paul,0.0,0.0
Francis,0.0,0.0
Siefert,0.0,0.0
Sr.,0.0,0.0
77,0.0,0.0
Colerain,0.0,0.0
Township,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dorothy,0.0,0.0
May,0.0,0.0
Thompson,0.0,0.0
105,0.0,0.0
Des,0.0,0.0
Moines,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Frederick,0.0,0.0
Anthony,0.0,0.0
Palazzo,0.0,0.0
87,0.0,0.0
Woburn,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Don,0.0,0.0
Osceola,0.0,0.0
77,0.0,0.0
Hollywood,0.0,0.0
Fla.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Alice,0.0,0.0
Louise,0.0,0.0
Trout,0.0,0.0
81,0.0,0.0
Pendleton,0.0,0.0
Ind.,0.0,0.0
g-usobits__snippet,0.0,0.0
Church,0.0,0.0
choir,0.0,0.0
director,0.0,0.0
soloist,0.0,0.0
organist.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Helen,0.0,0.0
91,0.0,0.0
Lawrence,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Steven,0.0,0.0
Seldin,0.0,0.0
62,0.0,0.0
Toms,0.0,0.0
River,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Charles,0.0,0.0
Goodstein,0.0,0.0
82,0.0,0.0
Tenafly,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Elizabeth,0.0,0.0
Harris,0.0,0.0
Tirrell,0.0,0.0
95,0.0,0.0
Hillsborough,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Anna,0.0,0.0
Marie,0.0,0.0
Lopiccolo,0.0,0.0
74,0.0,0.0
Bristol,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jeannette,0.0,0.0
M.,0.0,0.0
Brown,0.0,0.0
94,0.0,0.0
Amesbury,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Rosemary,0.0,0.0
Ann,0.0,0.0
Hughes,0.0,0.0
90,0.0,0.0
Danbury,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Angeline,0.0,0.0
74,0.0,0.0
Edison,0.0,0.0
N.J.,0.0,0.0
g-usobits__snippet,0.0,0.0
Talented,0.7,0.9
painter,0.0,0.0
well,0.0,0.0
known,0.0,0.0
landscapes.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marjorie,0.0,0.0
P.,0.0,0.0
Tabechian,0.0,0.0
86,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Dietz,0.0,0.0
86,0.0,0.0
Michigan,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marsha,0.0,0.0
Lee,0.0,0.0
Holiday,0.0,0.0
75,0.0,0.0
North,0.0,0.0
Andover,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dorothy,0.0,0.0
V.,0.0,0.0
Indeck,0.0,0.0
95,0.0,0.0
Bridgewater,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
F.,0.0,0.0
Brady,0.0,0.0
Jr.,0.0,0.0
65,0.0,0.0
Avon,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Cheryl,0.0,0.0
E.,0.0,0.0
Petty,0.0,0.0
67,0.0,0.0
Columbus,0.0,0.0
Ind.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Kelly,0.0,0.0
Doyle,0.0,0.0
Oliver,0.0,0.0
66,0.0,0.0
Hastings,0.0,0.0
Neb.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Nikima,0.0,0.0
Thompson,0.0,0.0
41,0.0,0.0
Broward,0.0,0.0
County,0.0,0.0
Fla.,0.0,0.0
g-usobits__snippet,0.0,0.0
Sheriff,0.0,0.0
’,0.0,0.0
dispatcher.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Betty,0.0,0.0
Jo,0.0,0.0
Barney,0.0,0.0
91,0.0,0.0
Green,-0.2,0.3
Valley,0.0,0.0
Ariz.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jonathan,0.0,0.0
Glenney,0.0,0.0
73,0.0,0.0
Vernon,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Deloris,0.0,0.0
C.,0.0,0.0
Traver,0.0,0.0
79,0.0,0.0
Poughkeepsie,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Wilman,0.0,0.0
Sanchez,0.0,0.0
Cabrera,0.0,0.0
59,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Linda,0.0,0.0
Benedict,0.0,0.0
63,0.0,0.0
Lakewood,0.0,0.0
