•,0.0,0.0
g-usobits__info,0.0,0.0
Leo,0.0,0.0
Sreebny,0.0,0.0
98,0.0,0.0
Seattle,0.0,0.0
g-usobits__snippet,0.0,0.0
Preferred,0.0,0.0
bolo,0.0,0.0
ties,0.0,0.0
neckties,0.0,0.0
suspenders,0.0,0.0
belts.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Barghaan,0.0,0.0
88,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marty,0.0,0.0
Derer,0.0,0.0
56,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Janissa,0.0,0.0
Delacruz,0.0,0.0
31,0.0,0.0
Haverstraw,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Hammond,0.0,0.0
64,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Morris,0.0,0.0
Loeb,0.0,0.0
90,0.0,0.0
Northbrook,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marlon,0.0,0.0
Alston,0.0,0.0
46,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Torrin,0.0,0.0
Jamal,0.0,0.0
Howard,0.0,0.0
26,0.0,0.0
Waterbury,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Gene,0.0,0.0
Zahas,0.0,0.0
78,0.0,0.0
Oakland,0.0,0.0
Calif.,0.0,0.0
g-usobits__snippet,0.0,0.0
Fierce,0.0,0.0
advocate,0.0,0.0
educational,0.25,0.25
opportunity.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
D.,0.0,0.0
Greeke,0.0,0.0
55,0.0,0.0
Massachusetts,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jack,0.0,0.0
Butler,0.0,0.0
78,0.0,0.0
Indiana,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Hailey,0.0,0.0
Herrera,0.0,0.0
25,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
F.,0.0,0.0
Kelly,0.0,0.0
81,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Perry,0.0,0.0
Buchalter,0.0,0.0
63,0.0,0.0
Florida,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Monica,0.0,0.0
Maley,0.0,0.0
74,0.0,0.0
Rehoboth,0.0,0.0
Beach,0.0,0.0
Del.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ruth,0.0,0.0
Skapinok,0.0,0.0
85,0.0,0.0
Roseville,0.0,0.0
Calif.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Faralyn,0.0,0.0
Havir,0.0,0.0
92,0.0,0.0
Minnesota,0.0,0.0
g-usobits__snippet,0.0,0.0
Her,0.0,0.0
favorite,0.5,1.0
thing,0.0,0.0
meeting,0.0,0.0
new,0.13636363636363635,0.45454545454545453
people.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Clara,0.0,0.0
Louise,0.0,0.0
Bennett,0.0,0.0
91,0.0,0.0
Albany,0.0,0.0
Ga.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Conrad,0.0,0.0
Duncker,0.0,0.0
99,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Johnnie,0.0,0.0
D.,0.0,0.0
Veasley,0.0,0.0
76,0.0,0.0
Country,0.0,0.0
Club,0.0,0.0
Hills,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Sean,0.0,0.0
Christian,0.0,0.0
Keville,0.0,0.0
47,0.0,0.0
Providence,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Stuart,0.0,0.0
Cohen,0.0,0.0
73,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Mike,0.0,0.0
Field,0.0,0.0
59,0.0,0.0
Valley,0.0,0.0
Stream,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marie,0.0,0.0
Scanlan,0.0,0.0
Walker,0.0,0.0
99,0.0,0.0
Louisiana,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Frances,0.0,0.0
M.,0.0,0.0
Pilot,0.0,0.0
81,0.0,0.0
N.J.,0.0,0.0
g-usobits__snippet,0.0,0.0
Known,0.0,0.0
Big,0.0,0.1
Momma,0.0,0.0
loved,0.7,0.8
her.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Claudia,0.0,0.0
Obermiller,0.0,0.0
73,0.0,0.0
Nebraska,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Deyrold,0.0,0.0
Arteaga,0.0,0.0
66,0.0,0.0
Central,0.0,0.25
Valley,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Myles,0.0,0.0
Coker,0.0,0.0
69,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Richard,0.0,0.0
Alexander,0.0,0.0
Ross,0.0,0.0
Jr.,0.0,0.0
66,0.0,0.0
Boynton,0.0,0.0
Beach,0.0,0.0
Fla.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Rosemarie,0.0,0.0
Amerosi,0.0,0.0
87,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Wesley,0.0,0.0
Richard,0.0,0.0
Fahrbach,0.0,0.0
II,0.0,0.0
69,0.0,0.0
Fremont,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Josephine,0.0,0.0
Posnanski,0.0,0.0
98,0.0,0.0
Jersey,0.0,0.0
g-usobits__snippet,0.0,0.0
Loved,0.7,0.8
dance.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Gerald,0.0,0.0
Glenn,0.0,0.0
66,0.0,0.0
Richmond,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Michael,0.0,0.0
Giangrande,0.0,0.0
Sr.,0.0,0.0
78,0.0,0.0
Bellmore,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
B.,0.0,0.0
Lynch,0.0,0.0
76,0.0,0.0
Wilmington,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Theodore,0.0,0.0
Gaffney,0.0,0.0
92,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Sherrell,0.0,0.0
Stokes,0.0,0.0
54,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Helen,0.0,0.0
Silvia,0.0,0.0
96,0.0,0.0
Brockton,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Norman,0.0,0.0
Gulamerian,0.0,0.0
92,0.0,0.0
Providence,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Anita,0.0,0.0
Robinson,0.0,0.0
94,0.0,0.0
Minnesota,0.0,0.0
g-usobits__snippet,0.0,0.0
Shared,0.0,0.0
knowledge,0.0,0.0
love,0.5,0.6
reading.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dolores,0.0,0.0
Vail,0.0,0.0
89,0.0,0.0
Torrington,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Stanley,0.0,0.0
Moser,0.0,0.0
88,0.0,0.0
Fort,0.0,0.0
Lee,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Milton,0.0,0.0
Sivels,0.0,0.0
Jr.,0.0,0.0
68,0.0,0.0
Richton,0.0,0.0
Park,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Frank,0.0,0.0
Miszkiewicz,0.0,0.0
94,0.0,0.0
Aurora,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
E.,0.0,0.0
Mack,0.0,0.0
84,0.0,0.0
Athens,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Feingold,0.0,0.0
97,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ken,0.0,0.0
Caley,0.0,0.0
59,0.0,0.0
San,0.0,0.0
Clemente,0.0,0.0
Calif.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jerome,0.0,0.0
Michael,0.0,0.0
Zottolo,0.0,0.0
75,0.0,0.0
San,0.0,0.0
Diego,0.0,0.0
g-usobits__snippet,0.0,0.0
Many,0.5,0.5
appreciated,0.2,0.1
straight,0.2,0.4
talk.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Nancy,0.0,0.0
M.,0.0,0.0
Allen,0.0,0.0
91,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Angeline,0.0,0.0
Michalopulos,0.0,0.0
92,0.0,0.0
Des,0.0,0.0
Plaines,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Allen,0.0,0.0
Spinner,0.0,0.0
71,0.0,0.0
Streamwood,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Kevin,0.0,0.0
Malloy,0.0,0.0
67,0.0,0.0
Oxford,0.0,0.0
Miss.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Cathryn,0.0,0.0
Wood,0.0,0.0
94,0.0,0.0
Detroit,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Verla,0.0,0.0
L.,0.0,0.0
Courey,0.0,0.0
88,0.0,0.0
South,0.0,0.0
Windsor,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Alan,0.0,0.0
F.,0.0,0.0
Krupp,0.0,0.0
83,0.0,0.0
Newton,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Stanley,0.0,0.0
Marvin,0.0,0.0
Grossman,0.0,0.0
83,0.0,0.0
Nanuet,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
Known,0.0,0.0
many,0.5,0.5
amazing,0.6000000000000001,0.9
Donald,0.0,0.0
Duck,0.0,0.0
impersonation.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ferdi,0.0,0.0
German,0.0,0.0
41,0.0,0.0
Poughkeepsie,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Thomas,0.0,0.0
Campbell,0.0,0.0
87,0.0,0.0
Midlothian,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ina,0.0,0.0
Shaw,0.0,0.0
Mirviss,0.0,0.0
93,0.0,0.0
Stamford,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Barry,0.0,0.0
G.,0.0,0.0
Fisher,0.0,0.0
69,0.0,0.0
Old,0.1,0.2
Brookville,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Paul,0.0,0.0
J.,0.0,0.0
Foley,0.0,0.0
Jr.,0.0,0.0
77,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Iris,0.0,0.0
Love,0.5,0.6
86,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jane,0.0,0.0
Krumrine,0.0,0.0
82,0.0,0.0
Merion,0.0,0.0
Station,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Charlie,0.0,0.0
Hopper,0.0,0.0
78,0.0,0.0
Augusta,0.0,0.0
Maine,0.0,0.0
g-usobits__snippet,0.0,0.0
Former,0.0,0.0
firefighter.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Judith,0.0,0.0
Lee,0.0,0.0
Arkerson,0.0,0.0
77,0.0,0.0
Dover,0.0,0.0
N.H.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Larry,0.0,0.0
Sartain,0.0,0.0
77,0.0,0.0
Des,0.0,0.0
Plaines,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Herbert,0.0,0.0
Nygren,0.0,0.0
91,0.0,0.0
Carol,0.0,0.0
Stream,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Paul,0.0,0.0
Martinez,0.0,0.0
70,0.0,0.0
West,0.0,0.0
Covina,0.0,0.0
Calif.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
F.,0.0,0.0
Cannon,0.0,0.0
89,0.0,0.0
Allentown,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Eric,0.0,0.0
Frazier,0.0,0.0
44,0.0,0.0
Orleans,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Gerry,0.0,0.0
Ellis,0.0,0.0
91,0.0,0.0
Philadelphia,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
N,0.0,0.0
Mild,0.3333333333333333,0.5
44,0.0,0.0
Orleans,0.0,0.0
g-usobits__snippet,0.0,0.0
Bounce,0.0,0.0
D.J,0.0,0.0
radio,0.0,0.0
personality.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Fred,0.0,0.0
J.,0.0,0.0
Felella,0.0,0.0
Jr.,0.0,0.0
58,0.0,0.0
Sugar,0.0,0.0
Grove,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Christiana,0.0,0.0
Jr.,0.0,0.0
80,0.0,0.0
Hartford,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Alice,0.0,0.0
Fraher-Mason,0.0,0.0
91,0.0,0.0
Weymouth,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Roxana,0.0,0.0
Griswold,0.0,0.0
Foreman,0.0,0.0
85,0.0,0.0
Richmond,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Fusco,0.0,0.0
68,0.0,0.0
Rochester,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Calvin,0.0,0.0
Richardson,0.0,0.0
Jr.,0.0,0.0
57,0.0,0.0
La,0.0,0.0
Plata,0.0,0.0
Md.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Charles,0.0,0.0
Dow,0.0,0.0
Long,-0.05,0.4
82,0.0,0.0
Tempe,0.0,0.0
Ariz.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Linda,0.0,0.0
L.,0.0,0.0
Orendorff,0.0,0.0
80,0.0,0.0
Hilliard,0.0,0.0
Ohio,0.0,0.0
g-usobits__snippet,0.0,0.0
Her,0.0,0.0
strength,0.0,0.0
thing,0.0,0.0
wonder.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Boro,0.0,0.0
Lalich,0.0,0.0
68,0.0,0.0
Indianapolis,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Francis,0.0,0.0
McClintock,0.0,0.0
84,0.0,0.0
Farmington,0.0,0.0
Hills,0.0,0.0
Mich.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Vincie,0.0,0.0
Teresa,0.0,0.0
DeRose,0.0,0.0
57,0.0,0.0
Arlington,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ann,0.0,0.0
Scata,0.0,0.0
90,0.0,0.0
Wethersfield,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dennis,0.0,0.0
Peters,0.0,0.0
82,0.0,0.0
Indiana,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Gaetano,0.0,0.0
Lombardo,0.0,0.0
70,0.0,0.0
Rockland,0.0,0.0
County,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Peter,0.0,0.0
Laker,0.0,0.0
93,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dalma,0.0,0.0
Holloway,0.0,0.0
Torres,0.0,0.0
73,0.0,0.0
Uniondale,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
A,0.0,0.0
passion,0.0,0.0
slot,0.0,0.0
machines.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Celia,0.0,0.0
Yap-Banago,0.0,0.0
69,0.0,0.0
Kansas,0.0,0.0
City,0.0,0.0
Mo.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Barbara,0.0,0.0
Ann,0.0,0.0
Loreck,0.0,0.0
90,0.0,0.0
Pikesville,0.0,0.0
Md.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Theodore,0.0,0.0
Robert,0.0,0.0
Zaterka,0.0,0.0
89,0.0,0.0
South,0.0,0.0
Windsor,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Richard,0.0,0.0
J.,0.0,0.0
Conway,0.0,0.0
III,0.0,0.0
64,0.0,0.0
Amston,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Francisco,0.0,0.0
Mendez,0.0,0.0
61,0.0,0.0
Jersey,0.0,0.0
City,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Wogene,0.0,0.0
Debele,0.0,0.0
43,0.0,0.0
Baltimore,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Mark,0.0,0.0
Schroeder,0.0,0.0
54,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Raymond,0.0,0.0
Paul,0.0,0.0
Janssen,0.0,0.0
96,0.0,0.0
Dowagiac,0.0,0.0
Mich.,0.0,0.0
g-usobits__snippet,0.0,0.0
Last,0.0,0.06666666666666667
generation,0.0,0.0
60,0.0,0.0
nieces,0.0,0.0
nephews.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Barnes,0.0,0.0
82,0.0,0.0
Philadelphia,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Maria,0.0,0.0
Gibbs,0.0,0.0
47,0.0,0.0
Burlington,0.0,0.0
County,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
J.,0.0,0.0
Valentine,0.0,0.0
86,0.0,0.0
Long,-0.05,0.4
Branch,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joyce,0.0,0.0
Pacubas-Le,0.0,0.0
Blanc,0.0,0.0
53,0.0,0.0
Darien,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Fred,0.0,0.0
Godson,0.0,0.0
41,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Harrison,0.0,0.0
Goldman,0.0,0.0
87,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Rona,0.0,0.0
Iris,0.0,0.0
Gertz,0.0,0.0
74,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
John,0.0,0.0
Poleon,0.0,0.0
63,0.0,0.0
Erie,0.0,0.0
County,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
Buffalo,0.0,0.0
front-line,0.0,0.0
hospital,0.0,0.0
worker.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
T.,0.0,0.0
Cappello,0.0,0.0
55,0.0,0.0
Melrose,0.0,0.0
Park,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
