playoffs,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
ran,0.0,0.0
wild,0.1,0.4
Jazz,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
loss,0.0,0.0
Blazers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBArank,0.0,0.0
Nos,0.0,0.0
How,0.0,0.0
high,0.16,0.5399999999999999
Pippen,0.0,0.0
land,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
time,0.0,0.0
Nos,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
GREATNESS,0.0,0.0
OF,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
best,1.0,0.3
superstar,0.0,0.0
defender,0.0,0.0
’,0.0,0.0
case,0.0,0.0
Jordan,0.0,0.0
elite,0.0,0.0
defensive,0.0,0.0
skills,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Five,0.0,0.0
reasons,0.0,0.0
MJ,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
today,0.0,0.0
NBA,0.0,0.0
STEPHEN,0.0,0.0
JALEN,0.0,0.0
BARKLEY,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Jalen,0.0,0.0
disagree,0.0,0.0
Barkley,0.0,0.0
'selective,0.0,0.0
prosecution,0.0,0.0
',0.0,0.0
comment,0.0,0.0
MJ,0.0,0.0
JORDAN,0.0,0.0
LOSES,-0.3,0.1
story,0.0,0.0
story,0.0,0.0
CEO,0.0,0.0
beat,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
',0.0,0.0
HAD,0.0,0.0
NO,0.0,0.0
PROBLEM,0.0,0.0
WITH,0.0,0.0
GARY,0.0,0.0
',0.0,0.0
video,0.0,0.0
Jordan,0.0,0.0
gets,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
Gary,0.0,0.0
Payton,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
claim,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
MAY,0.0,0.0
12,0.0,0.0
1985,0.0,0.0
video,0.0,0.0
When,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
went,0.0,0.0
Knicks,0.0,0.0
conspiracy,0.0,0.0
theories,0.0,0.0
emerged,0.0,0.0
explain,0.0,0.0
landed,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
’,0.0,0.0
flagship,0.0,0.0
teams,0.0,0.0
NEW,0.13636363636363635,0.45454545454545453
KD,0.0,0.0
IN,0.0,0.0
TOWN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
internet,0.0,0.0
calling,0.0,0.0
baller,0.0,0.0
Karen,0.0,0.0
Durant,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
takeaways,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
No,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
picks,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
?,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
