move,0.0,0.0
bodies.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
dozen,0.0,0.0
nations,0.0,0.0
pulled,0.0,0.0
back,0.0,0.0
restrictions,0.0,0.0
But,0.0,0.0
leaders,0.0,0.0
warned,0.0,0.0
uptick,0.0,0.0
infections,0.0,0.0
could,0.0,0.0
shut,0.0,0.0
life,0.0,0.0
again.,0.0,0.0
By,0.0,0.0
measures,0.0,0.0
China,0.0,0.0
leads,0.0,0.0
race,0.0,0.0
vaccine,0.0,0.0
But,0.0,0.0
leaders,0.0,0.0
empowering,0.0,0.0
industry,0.0,0.0
long,-0.05,0.4
mired,0.0,0.0
scandals.,0.0,0.0
still-unsolved,0.0,0.0
Oakland,0.0,0.0
County,0.0,0.0
Child,0.0,0.0
Killer,0.0,0.0
case,0.0,0.0
lodged,0.0,0.0
author,0.0,0.0
Megan,0.0,0.0
Abbott,0.0,0.0
’,0.0,0.0
psyche,0.0,0.0
even,0.0,0.0
’,0.0,0.0
time.,0.0,0.0
three,0.0,0.0
awards,0.0,0.0
1619,0.0,0.0
project,0.0,0.0
work,0.0,0.0
taxi,0.0,0.0
industry,0.0,0.0
Russia,0.0,0.0
Anchorage,0.0,0.0
Daily,0.0,0.0
ProPublica,0.0,0.0
public,0.0,0.06666666666666667
service.,0.0,0.0
To,0.0,0.0
win,0.8,0.4
find,0.0,0.0
way,0.0,0.0
get,0.0,0.0
beyond,0.0,0.0
basement,0.0,0.0
tapes.,0.0,0.0
country,0.0,0.0
’,0.0,0.0
approach,0.0,0.0
pandemic,0.0,0.0
sets,0.0,0.0
seductive,0.0,0.0
example,0.0,0.0
But,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
copy,0.0,0.0
it.,0.0,0.0
If,0.0,0.0
’,0.0,0.0
never,0.0,0.0
read,0.0,0.0
books,0.0,0.0
’,0.0,0.0
start.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
league,0.0,0.0
’,0.0,0.0
always,0.0,0.0
fans,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
hip-hop,0.0,0.0
dominates,0.0,0.0
soundtrack,0.0,0.0
ESPN,0.0,0.0
series.,0.0,0.0
interview,0.0,0.0
quarantine,0.0,0.0
comedian,0.0,0.0
says,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Netflix,0.0,0.0
special,0.35714285714285715,0.5714285714285714
may,0.0,0.0
last,0.0,0.06666666666666667
But,0.0,0.0
’,0.0,0.0
optimistic,0.0,0.0
live,0.13636363636363635,0.5
comedy,0.0,0.0
pandemic.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
An,0.0,0.0
internal,0.0,0.0
report,0.0,0.0
warns,0.0,0.0
Beijing,0.0,0.0
faces,0.0,0.0
rising,0.0,0.0
wave,0.0,0.0
hostility,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
could,0.0,0.0
tip,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
confrontation.,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
borrow,0.0,0.0
nearly,0.1,0.4
3,0.0,0.0
trillion,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
2020,0.0,0.0
-,0.0,0.0
five,0.0,0.0
times,0.0,0.0
larger,0.0,0.5
previous,-0.16666666666666666,0.16666666666666666
record,0.0,0.0
-,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
spends,0.0,0.0
frantic,0.0,0.0
pace,0.0,0.0
mitigate,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
economy.,0.0,0.0
Oil,0.0,0.0
executive,0.0,0.0
Bill,0.0,0.0
Kent,0.0,0.0
fellow,0.0,0.0
managers,0.0,0.0
Colorado,0.0,0.0
board,0.0,0.0
room,0.0,0.0
Resource,0.0,0.0
Energy,0.0,0.0
headquarters,0.0,0.0
April,0.0,0.0
20,0.0,0.0
benchmark,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
collapsed,0.0,0.0
minus,-0.1,0.1
37,0.0,0.0
barrel,0.0,0.0
Sitting,0.0,0.0
six,0.0,0.0
feet,0.0,0.0
apart,0.0,0.0
coronavirus,0.0,0.0
knew,0.0,0.0
pandemic,0.0,0.0
personal,0.0,0.3
matter.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
ban,0.0,0.0
use,0.0,0.0
location,0.0,0.0
tracking,0.0,0.0
apps,0.0,0.0
use,0.0,0.0
new,0.13636363636363635,0.45454545454545453
contact,0.0,0.0
tracing,0.0,0.0
system,0.0,0.0
two,0.0,0.0
building,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
senators,0.0,0.0
returned,0.0,0.0
Washington,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
nearly,0.1,0.4
six,0.0,0.0
weeks,0.0,0.0
Monday,0.0,0.0
amid,0.0,0.0
concerns,0.0,0.0
legislative,0.0,0.0
sessions,0.0,0.0
could,0.0,0.0
put,0.0,0.0
lawmakers,0.0,0.0
staff,0.0,0.0
risk,0.0,0.0
contracting,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
ended,0.0,0.0
higher,0.25,0.5
Monday,0.0,0.0
increases,0.0,0.0
large,0.21428571428571427,0.42857142857142855
tech,0.0,0.0
internet,0.0,0.0
companies,0.0,0.0
oil,0.0,0.0
price,0.0,0.0
gains,0.0,0.0
outweighed,0.0,0.0
concerns,0.0,0.0
latest,0.5,0.9
U.S.-China,0.0,0.0
tensions,0.0,0.0
downbeat,0.0,0.0
sentiment,0.0,0.0
annual,0.0,0.0
meeting,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
An,0.0,0.0
internal,0.0,0.0
report,0.0,0.0
warns,0.0,0.0
Beijing,0.0,0.0
faces,0.0,0.0
rising,0.0,0.0
wave,0.0,0.0
hostility,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
could,0.0,0.0
tip,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
confrontation.,0.0,0.0
Treasury,0.0,0.0
Department,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
plans,0.0,0.0
borrow,0.0,0.0
nearly,0.1,0.4
3,0.0,0.0
trillion,0.0,0.0
second,0.0,0.0
quarter,0.0,0.0
2020,0.0,0.0
-,0.0,0.0
five,0.0,0.0
times,0.0,0.0
larger,0.0,0.5
previous,-0.16666666666666666,0.16666666666666666
record,0.0,0.0
-,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
spends,0.0,0.0
frantic,0.0,0.0
pace,0.0,0.0
mitigate,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
economy.,0.0,0.0
Oil,0.0,0.0
executive,0.0,0.0
Bill,0.0,0.0
Kent,0.0,0.0
fellow,0.0,0.0
managers,0.0,0.0
Colorado,0.0,0.0
board,0.0,0.0
room,0.0,0.0
Resource,0.0,0.0
Energy,0.0,0.0
headquarters,0.0,0.0
April,0.0,0.0
20,0.0,0.0
benchmark,0.0,0.0
crude,-0.7,1.0
prices,0.0,0.0
collapsed,0.0,0.0
minus,-0.1,0.1
37,0.0,0.0
barrel,0.0,0.0
Sitting,0.0,0.0
six,0.0,0.0
feet,0.0,0.0
apart,0.0,0.0
coronavirus,0.0,0.0
knew,0.0,0.0
pandemic,0.0,0.0
personal,0.0,0.3
matter.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Monday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
ban,0.0,0.0
use,0.0,0.0
location,0.0,0.0
tracking,0.0,0.0
apps,0.0,0.0
use,0.0,0.0
new,0.13636363636363635,0.45454545454545453
contact,0.0,0.0
tracing,0.0,0.0
system,0.0,0.0
two,0.0,0.0
building,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
senators,0.0,0.0
returned,0.0,0.0
Washington,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
nearly,0.1,0.4
six,0.0,0.0
weeks,0.0,0.0
Monday,0.0,0.0
amid,0.0,0.0
concerns,0.0,0.0
legislative,0.0,0.0
sessions,0.0,0.0
could,0.0,0.0
put,0.0,0.0
lawmakers,0.0,0.0
staff,0.0,0.0
risk,0.0,0.0
contracting,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
ended,0.0,0.0
higher,0.25,0.5
Monday,0.0,0.0
increases,0.0,0.0
large,0.21428571428571427,0.42857142857142855
tech,0.0,0.0
internet,0.0,0.0
companies,0.0,0.0
oil,0.0,0.0
price,0.0,0.0
gains,0.0,0.0
outweighed,0.0,0.0
concerns,0.0,0.0
latest,0.5,0.9
U.S.-China,0.0,0.0
tensions,0.0,0.0
downbeat,0.0,0.0
sentiment,0.0,0.0
annual,0.0,0.0
meeting,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
300,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cruise,0.0,0.0
Ship,0.0,0.0
Partied,0.0,0.0
On,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
500,0.0,0.0
Billion,0.0,0.0
Megacity,0.0,0.0
Dream,0.0,0.0
Clashes,0.0,0.0
With,0.0,0.0
Reality,0.0,0.0
Kim,0.0,0.0
Jong,0.0,0.0
Un,0.0,0.0
Re-Emerges,0.0,0.0
Strolling,0.0,0.0
Smoking,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Oil,0.0,0.0
Rebound,0.0,0.0
Drives,0.0,0.0
Stocks,0.0,0.0
Higher,0.25,0.5
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Brazil,0.0,0.0
Struggles,0.0,0.0
Prevent,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
No,0.0,0.0
Prom,0.0,0.0
No,0.0,0.0
Graduation,0.0,0.0
No,0.0,0.0
School.,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
offered,0.0,0.0
strategy,0.0,0.0
restarting,0.0,0.0
’,0.0,0.0
economy,0.0,0.0
based,0.0,0.0
steady,0.16666666666666666,0.5
signs,0.0,0.0
outbreak,0.0,0.0
retreat.,0.0,0.0
Wuhan,0.0,0.0
pandemic,0.0,0.0
started,0.0,0.0
police,0.0,0.0
threatened,0.0,0.0
interrogated,0.0,0.0
grieving,0.0,0.0
relatives,0.0,0.0
Lawyers,0.0,0.0
warned,0.0,0.0
help,0.0,0.0
sue.,0.0,0.0
Laborers,0.0,0.0
stopped,0.0,0.0
traveling,0.0,0.0
search,0.0,0.0
work,0.0,0.0
Many,0.5,0.5
also,0.0,0.0
headed,0.0,0.0
back,0.0,0.0
countries.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
dozen,0.0,0.0
nations,0.0,0.0
pulled,0.0,0.0
back,0.0,0.0
restrictions,0.0,0.0
But,0.0,0.0
leaders,0.0,0.0
warned,0.0,0.0
uptick,0.0,0.0
infections,0.0,0.0
could,0.0,0.0
shut,0.0,0.0
life,0.0,0.0
again.,0.0,0.0
coronavirus,0.0,0.0
taken,0.0,0.0
steep,0.0,0.0
toll,0.0,0.0
often-invisible,0.0,0.0
army,0.0,0.0
employees,0.0,0.0
keep,0.0,0.0
hospitals,0.0,0.0
running.,0.0,0.0
As,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
oversaw,0.0,0.0
787,0.0,0.0
billion,0.0,0.0
stimulus,0.0,0.0
election,0.0,0.0
defined,0.0,0.0
pandemic,0.0,0.0
economic,0.2,0.2
collapse,0.0,0.0
campaign,0.0,0.0
may,0.0,0.0
leverage,0.0,0.0
that.,0.0,0.0
wreckage,0.0,0.0
Representative,0.0,0.0
Alexandria,0.0,0.0
Ocasio-Cortez,0.0,0.0
’,0.0,0.0
district,0.0,0.0
exposed,0.0,0.0
vulnerabilities,0.0,0.0
isolation,0.0,0.0
voice,0.0,0.0
Congress.,0.0,0.0
still-unsolved,0.0,0.0
Oakland,0.0,0.0
County,0.0,0.0
Child,0.0,0.0
Killer,0.0,0.0
case,0.0,0.0
lodged,0.0,0.0
author,0.0,0.0
Megan,0.0,0.0
Abbott,0.0,0.0
’,0.0,0.0
psyche,0.0,0.0
even,0.0,0.0
’,0.0,0.0
time.,0.0,0.0
A,0.0,0.0
complaint,-0.3,0.2
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
encouraging,0.0,0.0
judges,0.0,0.0
retire,0.0,0.0
opened,0.0,0.0
door,0.0,0.0
inquiry,0.0,0.0
coveted,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
opening.,0.0,0.0
Firing,0.0,0.0
watchdogs,0.0,0.0
charged,0.0,0.0
protecting,0.0,0.0
