Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Are,0.0,0.0
Struggling,0.0,0.0
Pay,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Lockdown,0.0,0.0
Orders,0.0,0.0
Expire,0.0,0.0
Lab,0.0,0.0
Theory,0.0,0.0
Investigated,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
called,0.0,0.0
premature,0.0,0.0
demands,0.0,0.0
open,0.0,0.5
state,0.0,0.0
even,0.0,0.0
Georgia,0.0,0.0
Texas,0.0,0.0
states,0.0,0.0
partially,-0.1,0.3
reopened,0.0,0.0
economies,0.0,0.0
allow,0.0,0.0
people,0.0,0.0
back,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
British,0.0,0.0
royal,0.0,0.0
Kate,0.0,0.0
Duchess,0.0,0.0
Cambridge,0.0,0.0
video-called,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
parents,0.0,0.0
midwives,0.0,0.0
maternity,0.0,0.0
service,0.0,0.0
professionals,0.0,0.0
promote,0.0,0.0
message,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
awareness,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
China,0.0,0.0
published,0.0,0.0
short,0.0,0.3
animation,0.0,0.0
titled,0.0,0.0
Once,0.0,0.0
Upon,0.0,0.0
Virus,0.0,0.0
mocking,0.0,0.0
response,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
using,0.0,0.0
Lego-like,0.0,0.0
figures,0.0,0.0
represent,0.0,0.0
two,0.0,0.0
countries.,0.0,0.0
Eager,0.0,0.0
bolster,0.0,0.0
healthcare,0.0,0.0
system,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
government,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
sped,0.0,0.0
30,0.0,0.0
billion,0.0,0.0
stimulus,0.0,0.0
payments,0.0,0.0
healthcare,0.0,0.0
providers,0.0,0.0
billed,0.0,0.0
Medicare,0.0,0.0
last,0.0,0.06666666666666667
year.,0.0,0.0
Slain,0.0,0.0
journalist,0.0,0.0
Pearl,0.0,0.0
parents,0.0,0.0
petitioned,0.0,0.0
Pakistani,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
seeking,0.0,0.0
overturn,0.0,0.0
ruling,0.0,0.0
freed,0.0,0.0
four,0.0,0.0
men,0.0,0.0
convicted,0.0,0.0
2002,0.0,0.0
involvement,0.0,0.0
killing,0.0,0.0
lawyer,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Human,0.0,0.1
rights,0.0,0.0
groups,0.0,0.0
Saturday,0.0,0.0
called,0.0,0.0
investigation,0.0,0.0
prison,0.0,0.0
riot,0.0,0.0
western,0.0,0.0
Venezuela,0.0,0.0
left,0.0,0.0
46,0.0,0.0
people,0.0,0.0
dead,-0.2,0.4
75,0.0,0.0
injured,0.0,0.0
questioned,0.0,0.0
authorities,0.0,0.0
',0.0,0.0
explanation,0.0,0.0
incident,0.0,0.0
linked,0.0,0.0
failed,-0.5,0.3
escape,0.0,0.0
attempt.,0.0,0.0
Families,0.0,0.0
poor,-0.4,0.6
satellite,0.0,0.0
city,0.0,0.0
Mexico,0.0,0.0
capital,0.0,0.0
one,0.0,0.0
country,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
protested,0.0,0.0
demand,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
relatives,0.0,0.0
return,0.0,0.0
bodies,0.0,0.0
dead,-0.2,0.4
videos,0.0,0.0
surfaced,0.0,0.0
showing,0.0,0.0
cadavers,0.0,0.0
hospital.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
A,0.0,0.0
Bargain,0.0,0.0
With,0.0,0.0
Devil,0.0,0.0
’,0.0,0.0
—Bill,0.0,0.0
Comes,0.0,0.0
Due,-0.125,0.375
Overextended,0.0,0.0
Airbnb,0.0,0.0
Hosts,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Are,0.0,0.0
Struggling,0.0,0.0
Pay,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Lockdown,0.0,0.0
Orders,0.0,0.0
Expire,0.0,0.0
Lab,0.0,0.0
Theory,0.0,0.0
Investigated,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Stocks,0.0,0.0
Draw,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Have,0.0,0.0
Hurt,0.0,0.0
Michigan,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Most,0.5,0.5
States,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Baseball,0.0,0.0
Bold,0.3333333333333333,0.6666666666666666
Comeback,0.0,0.0
Strategy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
At,0.0,0.0
70,0.0,0.0
’,0.0,0.0
kayaked,0.0,0.0
across,0.0,0.0
Atlantic,0.0,0.0
alone,0.0,0.0
Three,0.0,0.0
times,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
As,0.0,0.0
calls,0.0,0.0
inquiries,0.0,0.0
reparations,0.0,0.0
spread,0.0,0.0
Beijing,0.0,0.0
responded,0.0,0.0
aggressively,0.0,0.0
mixing,0.0,0.0
threats,0.0,0.0
aid,0.0,0.0
adding,0.0,0.0
growing,0.0,0.0
mistrust,0.0,0.0
China.,0.0,0.0
css-1qi8px4,0.0,0.0
transcript,0.0,0.0
css-8hvvyd,0.0,0.0
“,0.0,0.0
To,0.0,0.0
one,0.0,0.0
Covid,0.0,0.0
patients,0.0,0.0
’,0.0,0.0
shoes,0.0,0.0
seems,0.0,0.0
horrifying,-0.9,1.0
They,0.0,0.0
illness,0.0,0.0
’,0.0,0.0
fully,0.0,0.0
understand,0.0,0.0
yet,0.0,0.0
They,0.0,0.0
’,0.0,0.0
alone,0.0,0.0
They,0.0,0.0
’,0.0,0.0
short,0.0,0.3
breath,0.0,0.0
imagine,0.0,0.0
scary,-0.5,1.0
must,0.0,0.0
That,0.0,0.0
’,0.0,0.0
part,0.0,0.0
reason,0.0,0.0
’,0.0,0.0
trying,0.0,0.0
everything,0.0,0.0
patients,0.0,0.0
medically,0.0,0.0
guess,0.0,0.0
spiritually,0.0,0.13333333333333333
This,0.0,0.0
strange,-0.05,0.15
overlap,0.0,0.0
happened,0.0,0.0
two,0.0,0.0
different,0.0,0.6
lives,0.0,0.0
music,0.0,0.0
medicine,0.0,0.0
And,0.0,0.0
’,0.0,0.0
come,0.0,0.0
together,0.0,0.0
unexpected,0.1,1.0
beautiful,0.85,1.0
way,0.0,0.0
Hi,0.0,0.0
Andrew,0.0,0.0
How,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Hey,0.0,0.0
Rachel,0.0,0.0
’,0.0,0.0
fine,0.4166666666666667,0.5
How,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Great,0.8,0.75
nice,0.6,1.0
see,0.0,0.0
There,0.0,0.0
things,0.0,0.0
world,0.0,0.0
kind,0.6,0.9
transcend,0.0,0.0
time,0.0,0.0
place,0.0,0.0
And,0.0,0.0
definitely,0.0,0.5
music,0.0,0.0
one,0.0,0.0
things,0.0,0.0
It,0.0,0.0
adds,0.0,0.0
level,0.0,0.0
humanity,0.0,0.0
situation,0.0,0.0
virus,0.0,0.0
taken,0.0,0.0
away,0.0,0.0
atmosphere,0.0,0.0
shifts,0.0,0.0
’,0.0,0.0
working,0.0,0.0
’,0.0,0.0
impossible,-0.6666666666666666,1.0
describe,0.0,0.0
’,0.0,0.0
seeing,0.0,0.0
lot,0.0,0.0
difficult,-0.5,1.0
deaths,0.0,0.0
And,0.0,0.0
’,0.0,0.0
throughout,0.0,0.0
City,0.0,0.0
lot,0.0,0.0
doctors,0.0,0.0
’,0.0,0.0
talked,0.0,0.0
expressed,0.0,0.0
sentiment,0.0,0.0
’,0.0,0.0
helping,0.0,0.0
enough,0.0,0.5
There,0.0,0.0
’,0.0,0.0
pianist,0.0,0.0
violist,0.0,0.0
cellist,0.0,0.0
place,0.0,0.0
And,0.0,0.0
’,0.0,0.0
cellist,0.0,0.0
West,0.0,0.0
Coast,0.0,0.0
And,0.0,0.0
actually,0.0,0.1
already,0.0,0.0
sort,0.0,0.0
project,0.0,0.0
going,0.0,0.0
play,0.0,0.0
vulnerable,-0.5,0.5
populations,0.0,0.0
interested,0.25,0.5
helping,0.0,0.0
patients,0.0,0.0
seeing.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
Rachel.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
She,0.0,0.0
mentioned,0.0,0.0
’,0.0,0.0
incredible,0.9,0.9
Covid,0.0,0.0
patients,0.0,0.0
isolated,0.0,0.0
family,0.0,0.0
friends,0.0,0.0
ever,0.0,0.0
could,0.0,0.0
experience,0.0,0.0
this.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
FaceTime,0.0,0.0
concerts,0.0,0.0
Covid,0.0,0.0
patients.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
And,0.0,0.0
suddenly,0.0,0.5
clicked,0.0,0.0
could,0.0,0.0
provide,0.0,0.0
that.,0.0,0.0
”,0.0,0.0
phone,0.0,0.0
ringing,0.0,0.0
“,0.0,0.0
Hey,0.0,0.0
Rachel.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Hey,0.0,0.0
guys,0.0,0.0
Thank,0.0,0.0
much,0.2,0.2
How,0.0,0.0
”,0.0,0.0
“,0.0,0.0
get,0.0,0.0
call,0.0,0.0
Rachel,0.0,0.0
FaceTime.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
’,0.0,0.0
going,0.0,0.0
put,0.0,0.0
phone,0.0,0.0
table,0.0,0.0
guys,0.0,0.0
go,0.0,0.0
OK,0.5,0.5
”,0.0,0.0
“,0.0,0.0
OK.,0.5,0.5
”,0.0,0.0
“,0.0,0.0
OK,0.5,0.5
great,0.8,0.75
Thank,0.0,0.0
you.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Thank,0.0,0.0
you.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
And,0.0,0.0
says,0.0,0.0
OK,0.5,0.5
guys,0.0,0.0
’,0.0,0.0
And,0.0,0.0
play.,0.0,0.0
”,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
silence,0.0,0.0
side,0.0,0.0
call,0.0,0.0
It,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
noise,0.0,0.0
It,0.0,0.0
’,0.0,0.0
lot,0.0,0.0
beeping,0.0,0.0
machines,0.0,0.0
Typically,-0.16666666666666666,0.5
hear,0.0,0.0
ventilator,0.0,0.0
breathing,0.0,0.0
patient.,0.0,0.0
”,0.0,0.0
beeping,0.0,0.0
“,0.0,0.0
It,0.0,0.0
takes,0.0,0.0
way,0.0,0.0
