Damian,0.0,0.0
Lillard,0.0,0.0
waved,0.0,0.0
goodbye,0.0,0.0
Thunder,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Dame,0.0,0.0
waves,0.0,0.0
goodbye,0.0,0.0
OKC,0.0,0.0
3,0.0,0.0
FOREVER,0.0,0.0
WORLD,0.0,0.0
CHAMPIONS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
2008,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
thread,0.0,0.0
still,0.0,0.0
active,-0.13333333333333333,0.6
today,0.0,0.0
NO,0.0,0.0
DAYS,0.0,0.0
OFF,0.0,0.0
FOR,0.0,0.0
RUSS,0.0,0.0
video,0.0,0.0
Westbrook,0.0,0.0
shows,0.0,0.0
intense,0.2,1.0
beach,0.0,0.0
workout,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jordan,0.0,0.0
objected,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
going,0.0,0.0
Vegas,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
knew,0.0,0.0
beating,0.0,0.0
Magic,0.5,1.0
would,0.0,0.0
silence,0.0,0.0
critics,0.0,0.0
NBA,0.0,0.0
ROOKS,0.0,0.0
video,0.0,0.0
Coby,0.0,0.0
White,0.0,0.0
rookies,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
pass,0.0,0.0
time,0.0,0.0
stay,0.0,0.0
shape,0.0,0.0
home,0.0,0.0
FINDING,0.0,0.0
THAT,0.0,0.0
PLAYMAKER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Behind,-0.4,0.7
Nigeria,0.0,0.0
bid,0.0,0.0
land,0.0,0.0
Brooklyn,0.0,0.0
Nets,0.0,0.0
',0.0,0.0
Spencer,0.0,0.0
Dinwiddie,0.0,0.0
BEN,0.0,0.0
'S,0.0,0.0
BATTLE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
hears,0.0,0.0
talk,0.0,0.0
process,0.0,0.0
public,0.0,0.06666666666666667
experiment,0.0,0.0
video,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
blocking,0.0,0.0
critics,0.0,0.0
Just,0.0,0.0
check,0.0,0.0
highlight,0.0,0.0
reel,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
TAKEAWAYS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
premiere,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
helped,0.0,0.0
Bulls,0.0,0.0
find,0.0,0.0
stability,0.0,0.0
early,0.1,0.3
test.,0.0,0.0
Relive,0.0,0.0
Warriors,0.0,0.0
',0.0,0.0
upset,0.0,0.0
No,0.0,0.0
Mavericks,0.0,0.0
back,0.0,0.0
2007,0.0,0.0
(,0.0,0.0
8,0.0,0.0
ET,0.0,0.0
),0.0,0.0
field,0.0,0.0
hopeful,0.0,0.0
prospects,0.0,0.0
starting,0.0,0.1
take,0.0,0.0
shape,0.0,0.0
Meet,0.0,0.0
next,0.0,0.0
wave,0.0,0.0
potential,0.0,1.0
No,0.0,0.0
1,0.0,0.0
prep,0.0,0.0
prospect,0.0,0.0
Jalen,0.0,0.0
Green,-0.2,0.3
looking,0.0,0.0
forward,0.0,0.0
growing,0.0,0.0
game,-0.4,0.4
skills,0.0,0.0
G,0.0,0.0
League.,0.0,0.0
After,0.0,0.0
opening,0.0,0.0
1988,0.0,0.0
playoffs,0.0,0.0
50,0.0,0.0
points,0.0,0.0
Cavs,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
follows,0.0,0.0
55,0.0,0.0
Game,-0.4,0.4
2.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
How,0.0,0.0
long,-0.05,0.4
take,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
realize,0.0,0.0
star,0.0,0.0
power,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
?,0.0,0.0
long,-0.05,0.4
all.,0.0,0.0
George,0.0,0.0
Hill,0.0,0.0
family,0.0,0.0
experience,0.0,0.0
helping,0.0,0.0
stay,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
despite,0.0,0.0
Bucks,0.0,0.0
',0.0,0.0
possible,0.0,1.0
loss,0.0,0.0
chance,0.0,0.0
title,0.0,0.0
run.,0.0,0.0
Players,0.0,0.0
like,0.0,0.0
Indiana,0.0,0.0
T.J.,0.0,0.0
Warren,0.0,0.0
best,1.0,0.3
remain,0.0,0.0
active,-0.13333333333333333,0.6
NBA,0.0,0.0
hiatus.,0.0,0.0
In,0.0,0.0
one,0.0,0.0
top,0.5,0.5
performances,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
finishes,0.0,0.0
Thunder,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
guard,0.0,0.0
turns,0.0,0.0
77,0.0,0.0
today,0.0,0.0
led,0.0,0.0
famous,0.5,1.0
Lakers,0.0,0.0
scoring,0.0,0.0
manned,0.0,0.0
five,0.0,0.0
teams.,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
provided,0.0,0.0
best,1.0,0.3
memories,0.0,0.0
unforgettable,0.8,1.0
NBA,0.0,0.0
decade.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
When,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
waved,0.0,0.0
goodbye,0.0,0.0
Thunder,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Dame,0.0,0.0
waves,0.0,0.0
goodbye,0.0,0.0
OKC,0.0,0.0
3,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
How,0.0,0.0
greatness,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
lives,0.0,0.0
FOREVER,0.0,0.0
WORLD,0.0,0.0
CHAMPIONS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Inside,0.0,0.0
2008,0.0,0.0
Celtics,0.0,0.0
',0.0,0.0
thread,0.0,0.0
still,0.0,0.0
active,-0.13333333333333333,0.6
today,0.0,0.0
NO,0.0,0.0
DAYS,0.0,0.0
OFF,0.0,0.0
FOR,0.0,0.0
RUSS,0.0,0.0
video,0.0,0.0
Westbrook,0.0,0.0
shows,0.0,0.0
intense,0.2,1.0
beach,0.0,0.0
workout,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jordan,0.0,0.0
objected,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
going,0.0,0.0
Vegas,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
knew,0.0,0.0
beating,0.0,0.0
Magic,0.5,1.0
would,0.0,0.0
silence,0.0,0.0
critics,0.0,0.0
NBA,0.0,0.0
ROOKS,0.0,0.0
video,0.0,0.0
Coby,0.0,0.0
White,0.0,0.0
rookies,0.0,0.0
find,0.0,0.0
ways,0.0,0.0
pass,0.0,0.0
time,0.0,0.0
stay,0.0,0.0
shape,0.0,0.0
home,0.0,0.0
FINDING,0.0,0.0
THAT,0.0,0.0
PLAYMAKER,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Behind,-0.4,0.7
Nigeria,0.0,0.0
bid,0.0,0.0
land,0.0,0.0
Brooklyn,0.0,0.0
Nets,0.0,0.0
',0.0,0.0
Spencer,0.0,0.0
Dinwiddie,0.0,0.0
BEN,0.0,0.0
'S,0.0,0.0
BATTLE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
hears,0.0,0.0
talk,0.0,0.0
process,0.0,0.0
public,0.0,0.06666666666666667
experiment,0.0,0.0
video,0.0,0.0
Ben,0.0,0.0
Simmons,0.0,0.0
blocking,0.0,0.0
critics,0.0,0.0
Just,0.0,0.0
check,0.0,0.0
highlight,0.0,0.0
reel,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
TAKEAWAYS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
premiere,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
