p.m,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
updates,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
NBA,0.0,0.0
STARS,0.0,0.0
PAY,0.0,0.0
TRIBUTE,0.0,0.0
TO,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
CP3,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pay,0.0,0.0
tribute,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
NBA,0.0,0.0
SALARIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
salary,0.0,0.0
withholding,0.0,0.0
works,0.0,0.0
means,0.0,0.0
featured,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
knew,0.0,0.0
revealed,0.0,0.0
world,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
previews,0.0,0.0
highly,0.16,0.5399999999999999
anticipated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
docuseries,0.0,0.0
LOWE,0.0,0.0
'S,0.0,0.0
FIVE,0.0,0.0
THINGS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
playing,0.0,0.0
like,0.0,0.0
CP3,0.0,0.0
NBA,0.0,0.0
SEASON,0.0,0.0
TOP,0.5,0.5
10,0.0,0.0
PLAYS,0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
plays,0.0,0.0
NBA,0.0,0.0
season,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
CHALLENGE,0.0,0.0
video,0.0,0.0
Conley,0.0,0.0
takes,0.0,0.0
LaVine,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Grading,0.0,0.0
Conley,0.0,0.0
LaVine,0.0,0.0
Quigley,0.0,0.0
Billups,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
finale,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
LaVine,0.0,0.0
wins,0.3,0.2
close,0.0,0.0
game,-0.4,0.4
vs.,0.0,0.0
Quigley,0.0,0.0
semis,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Allie,0.0,0.0
Quigley,0.0,0.0
banks,0.0,0.0
seated,0.0,0.0
shot,0.0,0.0
NBA,0.0,0.0
HORSE,0.0,0.0
Challenge,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Conley,0.0,0.0
uses,0.0,0.0
flashy,-0.5,0.5
shots,0.0,0.0
win,0.8,0.4
vs.,0.0,0.0
Billups,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Billups,0.0,0.0
talks,0.0,0.0
daughters,0.0,0.0
home,0.0,0.0
school,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Get,0.0,0.0
extended,0.0,0.0
look,0.0,0.0
inside,0.0,0.0
‘,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
’,0.0,0.0
Sunday,0.0,0.0
’,0.0,0.0
anticipated,0.0,0.0
premiere.,0.0,0.0
Current,0.0,0.4
NBA,0.0,0.0
stars,0.0,0.0
describe,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
greatness,0.0,0.0
eager,0.0,0.0
documentary.,0.0,0.0
Andy,0.0,0.0
Thompson,0.0,0.0
executive,0.0,0.0
producer,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
documentary,0.0,0.0
shares,0.0,0.0
tales,0.0,0.0
Bulls.,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
opens,0.0,0.0
next,0.0,0.0
chapter,0.0,0.0
career,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
isolation,0.0,0.0
former,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick,0.0,0.0
planned,0.0,0.0
retire,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
summer,0.0,0.0
Now,0.0,0.0
plans,0.0,0.0
uncertain.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Liberty,0.0,0.0
draft,0.0,0.0
transformational,0.0,0.0
talent,0.0,0.0
selecting,0.0,0.0
Oregon,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick.,0.0,0.0
Proceeds,0.0,0.0
sales,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
go,0.0,0.0
toward,0.0,0.0
relief,0.0,0.0
U.S.,0.0,0.0
Canada.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
From,0.0,0.0
book,0.0,0.0
clubs,0.0,0.0
group,0.0,0.0
workouts,0.0,0.0
Wizards,0.0,0.0
GM,0.0,0.0
Tommy,0.0,0.0
Sheppard,0.0,0.0
breaks,0.0,0.0
activity,0.0,0.0
team.,0.0,0.0
Mike,0.0,0.0
Conley,0.0,0.0
creativity,0.0,0.0
helped,0.0,0.0
beat,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
championship,0.0,0.0
round.,-0.2,0.4
Lakers,0.0,0.0
sweep,0.0,0.0
Suns,0.0,0.0
1989,0.0,0.0
Western,0.0,0.0
Conference,0.0,0.0
finals,0.0,0.0
behind,-0.4,0.7
Magic,0.5,1.0
Johnson,0.0,0.0
performance.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
76ers,0.0,0.0
honor,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
retiring,0.0,0.0
No,0.0,0.0
6,0.0,0.0
jersey,0.0,0.0
unveiling,0.0,0.0
statue.,0.0,0.0
Back,0.0,0.0
1992,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wins,0.3,0.2
first,0.25,0.3333333333333333
7,0.0,0.0
straight,0.2,0.4
rebounding,0.0,0.0
titles,0.0,0.0
averaging,0.0,0.0
18.7,0.0,0.0
per,0.0,0.0
game.,-0.4,0.4
These,0.0,0.0
clutch,0.0,0.0
shots,0.0,0.0
playoff,0.0,0.0
lore,0.0,0.0
sent,0.0,0.0
one,0.0,0.0
team,0.0,0.0
home,0.0,0.0
another,0.0,0.0
next,0.0,0.0
round.,-0.2,0.4
With,0.0,0.0
team,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
delivers,0.0,0.0
one,0.0,0.0
best,1.0,0.3
stretches,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
lifting,0.0,0.0
Heat,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
idea,0.0,0.0
23,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
finally,0.0,1.0
seeing,0.0,0.0
light,0.4,0.7
Here,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
watch,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
1,0.0,0.0
2,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
built,0.0,0.0
last,0.0,0.06666666666666667
title,0.0,0.0
team,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
extended,0.0,0.0
look,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiering,0.0,0.0
tonight,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
updates,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
Jordan,0.0,0.0
love,0.5,0.6
MSG,0.0,0.0
could,0.0,0.0
n't,0.0,0.0
stand,0.0,0.0
Reggie,0.0,0.0
Miller,0.0,0.0
THE,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
CP3,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pay,0.0,0.0
tribute,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
moments,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
career,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
APRIL,0.0,0.0
19,0.0,0.0
1990,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Pistons,0.0,0.0
76ers,0.0,0.0
game,-0.4,0.4
breaks,0.0,0.0
brawl,0.0,0.0
'BAD,-0.6999999999999998,0.6666666666666666
BOYS,0.0,0.0
',0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
late,-0.3,0.6
'80s,0.0,0.0
early,0.1,0.3
'90s,0.0,0.0
Pistons,0.0,0.0
seemed,0.0,0.0
willing,0.25,0.75
anything,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
SALARIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
salary,0.0,0.0
withholding,0.0,0.0
works,0.0,0.0
means,0.0,0.0
featured,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
knew,0.0,0.0
revealed,0.0,0.0
world,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
previews,0.0,0.0
highly,0.16,0.5399999999999999
anticipated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
docuseries,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Get,0.0,0.0
extended,0.0,0.0
look,0.0,0.0
inside,0.0,0.0
‘,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
’,0.0,0.0
Sunday,0.0,0.0
’,0.0,0.0
anticipated,0.0,0.0
premiere.,0.0,0.0
Current,0.0,0.4
NBA,0.0,0.0
stars,0.0,0.0
describe,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
greatness,0.0,0.0
eager,0.0,0.0
documentary.,0.0,0.0
Andy,0.0,0.0
Thompson,0.0,0.0
executive,0.0,0.0
producer,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
documentary,0.0,0.0
shares,0.0,0.0
tales,0.0,0.0
Bulls.,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
opens,0.0,0.0
next,0.0,0.0
chapter,0.0,0.0
career,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
isolation,0.0,0.0
former,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick,0.0,0.0
planned,0.0,0.0
retire,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
summer,0.0,0.0
Now,0.0,0.0
plans,0.0,0.0
uncertain.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Liberty,0.0,0.0
draft,0.0,0.0
transformational,0.0,0.0
talent,0.0,0.0
selecting,0.0,0.0
Oregon,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick.,0.0,0.0
Proceeds,0.0,0.0
sales,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
go,0.0,0.0
toward,0.0,0.0
relief,0.0,0.0
U.S.,0.0,0.0
Canada.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
From,0.0,0.0
book,0.0,0.0
clubs,0.0,0.0
group,0.0,0.0
workouts,0.0,0.0
Wizards,0.0,0.0
GM,0.0,0.0
Tommy,0.0,0.0
Sheppard,0.0,0.0
breaks,0.0,0.0
activity,0.0,0.0
team.,0.0,0.0
Mike,0.0,0.0
Conley,0.0,0.0
creativity,0.0,0.0
helped,0.0,0.0
beat,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
championship,0.0,0.0
round.,-0.2,0.4
Alonzo,0.0,0.0
Mourning,0.0,0.0
Hornets,0.0,0.0
take,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
Knicks,0.0,0.0
thriller,0.0,0.0
1993,0.0,0.0
playoffs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
76ers,0.0,0.0
honor,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
retiring,0.0,0.0
No,0.0,0.0
6,0.0,0.0
jersey,0.0,0.0
unveiling,0.0,0.0
statue.,0.0,0.0
Back,0.0,0.0
1992,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wins,0.3,0.2
first,0.25,0.3333333333333333
7,0.0,0.0
straight,0.2,0.4
rebounding,0.0,0.0
titles,0.0,0.0
averaging,0.0,0.0
18.7,0.0,0.0
per,0.0,0.0
game.,-0.4,0.4
These,0.0,0.0
clutch,0.0,0.0
shots,0.0,0.0
playoff,0.0,0.0
lore,0.0,0.0
sent,0.0,0.0
one,0.0,0.0
team,0.0,0.0
home,0.0,0.0
another,0.0,0.0
next,0.0,0.0
round.,-0.2,0.4
With,0.0,0.0
team,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
delivers,0.0,0.0
one,0.0,0.0
best,1.0,0.3
stretches,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
lifting,0.0,0.0
Heat,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
idea,0.0,0.0
23,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
finally,0.0,1.0
seeing,0.0,0.0
light,0.4,0.7
Here,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
watch,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
Episodes,0.0,0.0
1,0.0,0.0
2,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
built,0.0,0.0
last,0.0,0.06666666666666667
title,0.0,0.0
team,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Take,0.0,0.0
extended,0.0,0.0
look,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiering,0.0,0.0
tonight,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
updates,0.0,0.0
untold,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
TWO,0.0,0.0
GOATS,0.0,0.0
PLAYING,0.0,0.0
BALL,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
Jordan,0.0,0.0
Brady,0.0,0.0
play,0.0,0.0
game,-0.4,0.4
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
Jordan,0.0,0.0
love,0.5,0.6
MSG,0.0,0.0
could,0.0,0.0
n't,0.0,0.0
stand,0.0,0.0
Reggie,0.0,0.0
Miller,0.0,0.0
THE,0.0,0.0
BEST,1.0,0.3
OF,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
CP3,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pay,0.0,0.0
tribute,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
moments,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
career,0.0,0.0
featured,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
knew,0.0,0.0
revealed,0.0,0.0
world,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
APRIL,0.0,0.0
19,0.0,0.0
1990,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Pistons,0.0,0.0
76ers,0.0,0.0
game,-0.4,0.4
breaks,0.0,0.0
brawl,0.0,0.0
'BAD,-0.6999999999999998,0.6666666666666666
BOYS,0.0,0.0
',0.0,0.0
video,0.0,0.0
Watch,0.0,0.0
late,-0.3,0.6
'80s,0.0,0.0
early,0.1,0.3
'90s,0.0,0.0
Pistons,0.0,0.0
seemed,0.0,0.0
willing,0.25,0.75
anything,0.0,0.0
win,0.8,0.4
THE,0.0,0.0
BATTLE,0.0,0.0
OF,0.0,0.0
LOS,0.0,0.0
ANGELES,0.0,0.0
video,0.0,0.0
This,0.0,0.0
LeBron,0.0,0.0
vs.,0.0,0.0
Beverley,0.0,0.0
impression,0.0,0.0
hilariously,0.5,1.0
accurate,0.4000000000000001,0.6333333333333334
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
