walking,0.0,0.0
Bulls,0.0,0.0
1991,0.0,0.0
HEAT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Miami,0.0,0.0
Heat,0.0,0.0
found,0.0,0.0
icon,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
video,0.0,0.0
Warriors,0.0,0.0
big,0.0,0.1
3,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
big,0.0,0.1
3,0.0,0.0
Steph,0.0,0.0
debate,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
long,-0.05,0.4
road,0.0,0.0
1st,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
took,0.0,0.0
spotlight,0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
Raptors,0.0,0.0
',0.0,0.0
big,0.0,0.1
rally,0.0,0.0
Mavs,0.0,0.0
makes,0.0,0.0
list,0.0,0.0
6,0.0,0.0
games.,0.0,0.0
week,0.0,0.0
big,0.0,0.1
scoring,0.0,0.0
performances,0.0,0.0
begins,0.0,0.0
Klay,0.0,0.0
Thompson,0.0,0.0
game,-0.4,0.4
2017,0.0,0.0
(,0.0,0.0
8,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Auburn,0.0,0.0
Isaac,0.0,0.0
Okoro,0.0,0.0
skills,0.0,0.0
scoring,0.0,0.0
touch,0.0,0.0
defensive,0.0,0.0
ability,0.0,0.0
shine,0.0,0.0
NBA.,0.0,0.0
In,0.0,0.0
mood,0.0,0.0
crafty,0.4,0.9
buckets,0.0,0.0
impossibly,-0.6666666666666666,1.0
sweet,0.35,0.65
passes,0.0,0.0
?,0.0,0.0
Enjoy,0.4,0.5
best,1.0,0.3
Nikola,0.0,0.0
Jokic.,0.0,0.0
Teammates,0.0,0.0
former,0.0,0.0
foes,0.0,0.0
look,0.0,0.0
back,0.0,0.0
like,0.0,0.0
play,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Former,0.0,0.0
NBA,0.0,0.0
coach,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
discusses,0.0,0.0
hiatus,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Orlando,0.0,0.0
Detroit.,0.0,0.0
In,0.0,0.0
honor,0.0,0.0
68th,0.0,0.0
birthday,0.0,0.0
today,0.0,0.0
catch,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
George,0.0,0.0
Gervin,0.0,0.0
performance,0.0,0.0
1985,0.0,0.0
playoffs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Sam,0.0,0.0
Smith,0.0,0.0
Bulls.com,0.0,0.0
explains,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
vital,0.1,0.4
Chicago,0.0,0.0
adored,0.0,0.0
fans.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
star,0.0,0.0
working,0.0,0.0
playing,0.0,0.0
guitar,0.0,0.0
catching,0.6,0.9
classic,0.16666666666666666,0.16666666666666666
NBA,0.0,0.0
games.,0.0,0.0
Celtics,0.0,0.0
begin,0.0,0.0
constructing,0.0,0.0
dynasty,0.0,0.0
hiring,0.0,0.0
coach,0.0,0.0
Red,0.0,0.0
Auerbach,0.0,0.0
1950.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
field,0.0,0.0
hopeful,0.0,0.0
prospects,0.0,0.0
taking,0.0,0.0
shape,0.0,0.0
Meet,0.0,0.0
next,0.0,0.0
wave,0.0,0.0
potential,0.0,1.0
Celtics,0.0,0.0
take,0.0,0.0
huge,0.4000000000000001,0.9
step,0.0,0.0
construction,0.0,0.0
hiring,0.0,0.0
coach,0.0,0.0
Red,0.0,0.0
Auerbach.,0.0,0.0
In,0.0,0.0
mood,0.0,0.0
crafty,0.4,0.9
buckets,0.0,0.0
impossibly,-0.6666666666666666,1.0
sweet,0.35,0.65
passes,0.0,0.0
?,0.0,0.0
Enjoy,0.4,0.5
best,1.0,0.3
Nikola,0.0,0.0
Jokic.,0.0,0.0
Teammates,0.0,0.0
former,0.0,0.0
foes,0.0,0.0
look,0.0,0.0
back,0.0,0.0
like,0.0,0.0
play,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Former,0.0,0.0
NBA,0.0,0.0
coach,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
discusses,0.0,0.0
hiatus,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Orlando,0.0,0.0
Detroit.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
silences,0.0,0.0
crowd,0.0,0.0
eliminates,0.0,0.0
Cleveland,0.0,0.0
iconic,0.5,0.5
performance,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
first,0.25,0.3333333333333333
round.,-0.2,0.4
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
Christmas,0.0,0.0
gift.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Our,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
episodes,0.0,0.0
3,0.0,0.0
4,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
influencing,0.0,0.0
today,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
FIRST,0.25,0.3333333333333333
LOOK,0.0,0.0
AT,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
blames,0.0,0.0
Horace,0.0,0.0
Grant,0.0,0.0
information,0.0,0.0
leak,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
DETAIL,0.0,0.0
1998,0.0,0.0
CHICAGO,0.0,0.0
BULLS,0.0,0.0
video,0.0,0.0
Detail,0.0,0.0
1998,0.0,0.0
Chicago,0.0,0.0
Bulls,0.0,0.0
HEAT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Miami,0.0,0.0
Heat,0.0,0.0
found,0.0,0.0
icon,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
video,0.0,0.0
Warriors,0.0,0.0
big,0.0,0.1
3,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
big,0.0,0.1
3,0.0,0.0
Steph,0.0,0.0
debate,0.0,0.0
featured,0.0,0.0
Ferraris,0.0,0.0
nail,0.0,0.0
salons,0.0,0.0
armed,0.0,0.0
guards,0.0,0.0
Life,0.0,0.0
Rodman,0.0,0.0
'90s,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
How,0.0,0.0
'Like,0.0,0.0
Mike,0.0,0.0
',0.0,0.0
became,0.0,0.0
worldwide,0.0,0.0
phenomenon,0.0,0.0
video,0.0,0.0
An,0.0,0.0
inside,0.0,0.0
look,0.0,0.0
'The,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
',0.0,0.0
'AND,0.0,0.0
NOW,0.0,0.0
THE,0.0,0.0
STARTING,0.0,0.1
LINEUP,0.0,0.0
...,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
thrilling,0.25,1.0
lineup,0.0,0.0
intros,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
LeBron,0.0,0.0
stares,0.0,0.0
Jordan,0.0,0.0
slam,0.0,0.0
story,0.0,0.0
story,0.0,0.0
GOATs,0.0,0.0
GOATs,0.0,0.0
LeBron,0.0,0.0
MJ,0.0,0.0
words,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
13,0.0,0.0
),0.0,0.0
Rising,0.0,0.0
Stars,0.0,0.0
Unite,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
risky,0.0,0.0
decision,0.0,0.0
add,0.0,0.0
Bulls,0.0,0.0
antagonist,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
takes,0.0,0.0
spotlight,0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
',0.0,0.0
dominant,0.0,0.0
showing,0.0,0.0
vs.,0.0,0.0
Indiana,0.0,0.0
2017,0.0,0.0
playoffs,0.0,0.0
makes,0.0,0.0
list,0.0,0.0
6,0.0,0.0
games.,0.0,0.0
week,0.0,0.0
big,0.0,0.1
scoring,0.0,0.0
performances,0.0,0.0
begins,0.0,0.0
Klay,0.0,0.0
Thompson,0.0,0.0
game,-0.4,0.4
2017,0.0,0.0
(,0.0,0.0
8,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Auburn,0.0,0.0
Isaac,0.0,0.0
Okoro,0.0,0.0
skills,0.0,0.0
scoring,0.0,0.0
touch,0.0,0.0
defensive,0.0,0.0
ability,0.0,0.0
shine,0.0,0.0
NBA.,0.0,0.0
In,0.0,0.0
mood,0.0,0.0
crafty,0.4,0.9
buckets,0.0,0.0
impossibly,-0.6666666666666666,1.0
sweet,0.35,0.65
passes,0.0,0.0
?,0.0,0.0
Enjoy,0.4,0.5
best,1.0,0.3
Nikola,0.0,0.0
Jokic.,0.0,0.0
Teammates,0.0,0.0
former,0.0,0.0
foes,0.0,0.0
look,0.0,0.0
back,0.0,0.0
like,0.0,0.0
play,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Former,0.0,0.0
NBA,0.0,0.0
coach,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
discusses,0.0,0.0
hiatus,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Orlando,0.0,0.0
Detroit.,0.0,0.0
In,0.0,0.0
honor,0.0,0.0
68th,0.0,0.0
birthday,0.0,0.0
today,0.0,0.0
catch,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
George,0.0,0.0
Gervin,0.0,0.0
performance,0.0,0.0
1985,0.0,0.0
playoffs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Sam,0.0,0.0
Smith,0.0,0.0
Bulls.com,0.0,0.0
explains,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
vital,0.1,0.4
Chicago,0.0,0.0
adored,0.0,0.0
fans.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
star,0.0,0.0
working,0.0,0.0
playing,0.0,0.0
guitar,0.0,0.0
catching,0.6,0.9
classic,0.16666666666666666,0.16666666666666666
NBA,0.0,0.0
games.,0.0,0.0
Celtics,0.0,0.0
begin,0.0,0.0
constructing,0.0,0.0
dynasty,0.0,0.0
hiring,0.0,0.0
coach,0.0,0.0
Red,0.0,0.0
Auerbach,0.0,0.0
1950.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
'Nobody,0.0,0.0
go,0.0,0.0
',0.0,0.0
Kukoc,0.0,0.0
Bulls,0.0,0.0
team,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
ESPN,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
latest,0.5,0.9
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
wild,0.1,0.4
Rodman,0.0,0.0
moments,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
influencing,0.0,0.0
today,0.0,0.0
NBA,0.0,0.0
coaches,0.0,0.0
PREVIEWING,0.0,0.0
EPISODES,0.0,0.0
5,0.0,0.0
6,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
blames,0.0,0.0
Horace,0.0,0.0
Grant,0.0,0.0
information,0.0,0.0
leak,0.0,0.0
video,0.0,0.0
How,0.0,0.0
'Like,0.0,0.0
Mike,0.0,0.0
',0.0,0.0
became,0.0,0.0
worldwide,0.0,0.0
phenomenon,0.0,0.0
DETAIL,0.0,0.0
AND,0.0,0.0
CLASSIC,0.16666666666666666,0.16666666666666666
BULLS,0.0,0.0
GAMES,0.0,0.0
video,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
breaks,0.0,0.0
game,-0.4,0.4
Mavs,0.0,0.0
season,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
switches,0.0,0.0
hands,0.0,0.0
en,0.0,0.0
route,0.0,0.0
win,0.8,0.4
Lakers,0.0,0.0
1991,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jordan,0.0,0.0
scores,0.0,0.0
69,0.0,0.0
points,0.0,0.0
Cavs,0.0,0.0
(,0.0,0.0
3/28/90,0.0,0.0
),0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Shot,0.0,0.0
sinks,-0.1,0.0
Cavs,0.0,0.0
1989,0.0,0.0
playoffs,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
MJ,0.0,0.0
scores,0.0,0.0
63,0.0,0.0
points,0.0,0.0
Celtics,0.0,0.0
1986,0.0,0.0
DREAM,0.0,0.0
TEAM,0.0,0.0
video,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
hopes,0.0,0.0
feud,0.0,0.0
Bulls,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
left,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Jalen,0.0,0.0
baffled,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
left,0.0,0.0
Dream,0.0,0.0
Team,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Behind,-0.4,0.7
Michael,0.0,0.0
Jordan,0.0,0.0
hatred,0.0,0.0
Isiah,0.0,0.0
Thomas,0.0,0.0
Detroit,0.0,0.0
Pistons,0.0,0.0
LOOKING,0.0,0.0
AHEAD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
2021,0.0,0.0
NBA,0.0,0.0
mock,0.0,0.0
draft,0.0,0.0
How,0.0,0.0
year,0.0,0.0
draft,0.0,0.0
decisions,0.0,0.0
change,0.0,0.0
next,0.0,0.0
class,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Bill,0.0,0.0
Laimbeer,0.0,0.0
n't,0.0,0.0
regret,0.0,0.0
walking,0.0,0.0
Bulls,0.0,0.0
1991,0.0,0.0
HEAT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Miami,0.0,0.0
Heat,0.0,0.0
found,0.0,0.0
icon,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
video,0.0,0.0
Warriors,0.0,0.0
big,0.0,0.1
3,0.0,0.0
vs.,0.0,0.0
Heat,0.0,0.0
big,0.0,0.1
3,0.0,0.0
Steph,0.0,0.0
debate,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Bulls,0.0,0.0
',0.0,0.0
long,-0.05,0.4
road,0.0,0.0
1st,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
took,0.0,0.0
spotlight,0.0,0.0
Episodes,0.0,0.0
3,0.0,0.0
4.,0.0,0.0
Camera,0.0,0.0
crews,0.0,0.0
reportedly,0.0,0.0
extremely,-0.125,1.0
rare,0.3,0.9
access,0.0,0.0
film,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
final,0.0,1.0
season,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
Raptors,0.0,0.0
',0.0,0.0
big,0.0,0.1
rally,0.0,0.0
Mavs,0.0,0.0
makes,0.0,0.0
list,0.0,0.0
6,0.0,0.0
games.,0.0,0.0
week,0.0,0.0
big,0.0,0.1
scoring,0.0,0.0
performances,0.0,0.0
begins,0.0,0.0
Klay,0.0,0.0
Thompson,0.0,0.0
game,-0.4,0.4
2017,0.0,0.0
(,0.0,0.0
8,0.0,0.0
ET,0.0,0.0
),0.0,0.0
Auburn,0.0,0.0
Isaac,0.0,0.0
Okoro,0.0,0.0
skills,0.0,0.0
scoring,0.0,0.0
touch,0.0,0.0
defensive,0.0,0.0
ability,0.0,0.0
shine,0.0,0.0
NBA.,0.0,0.0
In,0.0,0.0
mood,0.0,0.0
crafty,0.4,0.9
buckets,0.0,0.0
impossibly,-0.6666666666666666,1.0
sweet,0.35,0.65
passes,0.0,0.0
?,0.0,0.0
Enjoy,0.4,0.5
best,1.0,0.3
Nikola,0.0,0.0
Jokic.,0.0,0.0
Teammates,0.0,0.0
former,0.0,0.0
foes,0.0,0.0
look,0.0,0.0
back,0.0,0.0
like,0.0,0.0
play,0.0,0.0
Michael,0.0,0.0
Jordan.,0.0,0.0
Former,0.0,0.0
NBA,0.0,0.0
coach,0.0,0.0
Stan,0.0,0.0
Van,0.0,0.0
Gundy,0.0,0.0
discusses,0.0,0.0
hiatus,0.0,0.0
looks,0.0,0.0
back,0.0,0.0
time,0.0,0.0
Orlando,0.0,0.0
Detroit.,0.0,0.0
In,0.0,0.0
honor,0.0,0.0
68th,0.0,0.0
birthday,0.0,0.0
today,0.0,0.0
catch,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
George,0.0,0.0
Gervin,0.0,0.0
performance,0.0,0.0
1985,0.0,0.0
playoffs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
plans,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
return.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Sam,0.0,0.0
Smith,0.0,0.0
Bulls.com,0.0,0.0
explains,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
vital,0.1,0.4
Chicago,0.0,0.0
adored,0.0,0.0
fans.,0.0,0.0
Pacers,0.0,0.0
',0.0,0.0
star,0.0,0.0
working,0.0,0.0
playing,0.0,0.0
guitar,0.0,0.0
catching,0.6,0.9
classic,0.16666666666666666,0.16666666666666666
NBA,0.0,0.0
games.,0.0,0.0
Celtics,0.0,0.0
begin,0.0,0.0
constructing,0.0,0.0
dynasty,0.0,0.0
hiring,0.0,0.0
coach,0.0,0.0
Red,0.0,0.0
Auerbach,0.0,0.0
1950.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
featured,0.0,0.0
'Nobody,0.0,0.0
go,0.0,0.0
',0.0,0.0
Kukoc,0.0,0.0
Bulls,0.0,0.0
team,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
FLASHBACK,0.0,0.0
KOBE,0.0,0.0
SURPRISE,0.0,0.0
video,0.0,0.0
When,0.0,0.0
Kobe,0.0,0.0
surprised,0.1,0.9
Coach,0.0,0.0
Altobelli,0.0,0.0
baseball,0.0,0.0
team,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
ESPN,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
latest,0.5,0.9
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
wild,0.1,0.4
Rodman,0.0,0.0
moments,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
