Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
Questions,0.0,0.0
Remain,0.0,0.0
Even,0.0,0.0
After,0.0,0.0
Sanders,0.0,0.0
Drops,0.0,0.0
Out,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
absurd,-0.5,1.0
artist,0.0,0.0
absurd,-0.5,1.0
times,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
“,0.0,0.0
Tiger,0.0,0.0
King,0.0,0.0
”,0.0,0.0
Big,0.0,0.1
personalities,0.0,0.0
big,0.0,0.1
issues,0.0,0.0
big,0.0,0.1
cats.,0.0,0.0
Biogen,0.0,0.0
employees,0.0,0.0
unwittingly,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
Massachusetts,0.0,0.0
Indiana,0.0,0.0
Tennessee,0.0,0.0
North,0.0,0.0
Carolina.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
reposted,0.0,0.0
message,0.0,0.0
calling,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
’,0.0,0.0
dismissal,0.0,0.0
policymakers,0.0,0.0
debated,0.0,0.0
reopening,0.0,0.0
businesses,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Mayor,0.0,0.0
Bill,0.0,0.0
De,0.0,0.0
Blasio,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
long,-0.05,0.4
combative,0.0,0.0
relationship,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
make,0.0,0.0
peace,0.0,0.0
crisis.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Britain,0.0,0.0
released,0.0,0.0
hospital,0.0,0.0
Israel,0.0,0.0
’,0.0,0.0
leaders,0.0,0.0
fire,0.0,0.0
breaking,0.0,0.0
lockdown,0.0,0.0
rules.,0.0,0.0
hospital,0.0,0.0
center,-0.1,0.1
crisis,0.0,0.0
nearly,0.1,0.4
200,0.0,0.0
babies,0.0,0.0
arrived,0.0,0.0
since,0.0,0.0
March,0.0,0.0
Some,0.0,0.0
pregnant,0.3333333333333333,0.5
women,0.0,0.0
fallen,0.0,0.0
extremely,-0.125,1.0
ill.,-0.5,1.0
“,0.0,0.0
Shelter,0.0,0.0
place,0.0,0.0
”,0.0,0.0
dictate,0.0,0.0
assumes,0.0,0.0
existence,0.0,0.0
shelter,0.0,0.0
—,0.0,0.0
safe,0.5,0.5
stable,0.0,0.0
controlled,0.0,0.0
environment,0.0,0.0
poor,-0.4,0.6
people,0.0,0.0
often,0.0,0.0
lack.,0.0,0.0
Ms,0.0,0.0
Reade,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
accused,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
assaulting,0.0,0.0
1993,0.0,0.0
says,0.0,0.0
told,0.0,0.0
others,0.0,0.0
A,0.0,0.0
Biden,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
claim,0.0,0.0
false.,-0.4000000000000001,0.6
coronavirus,0.0,0.0
crisis,0.0,0.0
aboard,0.0,0.0
carrier,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
spurred,0.0,0.0
another,0.0,0.0
chapter,0.0,0.0
hollowing,0.0,0.0
Navy,0.0,0.0
’,0.0,0.0
leadership.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
millions,0.0,0.0
viewers,0.0,0.0
daily,0.0,0.0
appearances,0.0,0.0
even,0.0,0.0
pandemic,0.0,0.0
paralyzed,0.0,0.0
nation,0.0,0.0
stark,-0.2,0.6
partisan,0.0,0.0
divide,0.0,0.0
runs,0.0,0.0
see,0.0,0.0
him.,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
aerospace,0.0,0.0
company,0.0,0.0
discussions,0.0,0.0
three,0.0,0.0
different,0.0,0.6
federal,0.0,0.0
aid,0.0,0.0
programs,0.0,0.0
amid,0.0,0.0
confusion,0.0,0.0
intentions.,0.0,0.0
former,0.0,0.0
C.E.O,0.0,0.0
thought,0.0,0.0
riding,0.0,0.0
sunset,0.0,0.0
’,0.0,0.0
reasserting,0.0,0.0
control,0.0,0.0
reimagining,0.0,0.0
Disney,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
Israeli,0.0,0.0
intelligence,0.0,0.0
agency,0.0,0.0
played,0.0,0.0
outsize,0.0,0.0
role,0.0,0.0
acquiring,0.0,0.0
medical,0.0,0.0
gear,0.0,0.0
knowledge,0.0,0.0
needed,0.0,0.0
pandemic.,0.0,0.0
An,0.0,0.0
effective,0.6,0.8
strategy,0.0,0.0
beat,0.0,0.0
virus,0.0,0.0
ultimate,0.0,1.0
answer,0.0,0.0
get,0.0,0.0
economy,0.0,0.0
back,0.0,0.0
track.,0.0,0.0
It,0.0,0.0
starts,0.0,0.0
good,0.7,0.6000000000000001
detective,0.0,0.0
work,0.0,0.0
It,0.0,0.0
requires,0.0,0.0
White,0.0,0.0
willing,0.25,0.75
listen.,0.0,0.0
Some,0.0,0.0
starters,0.0,0.0
never,0.0,0.0
die,0.0,0.0
get,0.0,0.0
filed,0.0,0.0
away,0.0,0.0
here—in,0.0,0.0
cache,0.0,0.0
preserves,0.0,0.0
posterity.,0.0,0.0
Ellie,0.0,0.0
Leonard,0.0,0.0
’,0.0,0.0
transcription,0.0,0.0
business,0.0,0.0
thrived,0.0,0.0
despite,0.0,0.0
arrival,0.0,0.0
automated,0.0,0.0
services,0.0,0.0
advancing,0.0,0.0
A.I,0.0,0.0
technology.,0.0,0.0
“,0.0,0.0
Europe,0.0,0.0
Against,0.0,0.0
Jews,0.0,0.0
1880-1945,0.0,0.0
”,0.0,0.0
Gotz,0.0,0.0
Aly,0.0,0.0
finds,0.0,0.0
key,0.0,1.0
20th,0.0,0.0
century,0.0,0.0
’,0.0,0.0
disasters,0.0,0.0
rise,0.0,0.0
nationalism,0.0,0.0
19th,0.0,0.0
century.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
rolls,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
blunt,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
big,0.0,0.1
difference,0.0,0.0
last,0.0,0.06666666666666667
financial,0.0,0.0
crisis,0.0,0.0
almost,0.0,0.0
concern,0.0,0.0
“,0.0,0.0
moral,0.0,0.25
hazard,0.0,0.0
”,0.0,0.0
-,0.0,0.0
business,0.0,0.0
bailing,0.0,0.0
whose,0.0,0.0
dilemma,0.0,0.0
making,0.0,0.0
faster,0.0,0.0
dared,0.0,0.0
decade,0.0,0.0
ago.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
expected,-0.1,0.4
cause,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
China,0.0,0.0
lose,0.0,0.0
jobs,0.0,0.0
leaving,0.0,0.0
many,0.5,0.5
stranded,0.0,0.0
without,0.0,0.0
safety,0.0,0.0
net,0.0,0.0
unable,-0.5,0.5
access,0.0,0.0
state,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
economists,0.0,0.0
say.,0.0,0.0
An,0.0,0.0
agreement,0.0,0.0
oil-producing,0.0,0.0
nations,0.0,0.0
Sunday,0.0,0.0
cut,0.0,0.0
output,0.0,0.0
record,0.0,0.0
amount,0.0,0.0
may,0.0,0.0
sustain,0.0,0.0
recent,0.0,0.25
bounce,0.0,0.0
stocks,0.0,0.0
although,0.0,0.0
stay-at-home,0.0,0.0
restrictions,0.0,0.0
closures,0.0,0.0
tied,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
still,0.0,0.0
weigh,0.0,0.0
global,0.0,0.0
economy.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
Assange,0.0,0.0
fathered,0.0,0.0
two,0.0,0.0
children,0.0,0.0
lawyer,0.0,0.0
representing,0.0,0.0
holed,0.0,0.0
Ecuadorian,0.0,0.0
embassy,0.0,0.0
London,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
lawyer,0.0,0.0
told,0.0,0.0
British,0.0,0.0
newspaper,0.0,0.0
Sunday.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
left,0.0,0.0
hospital,0.0,0.0
Sunday,0.0,0.0
thanked,0.0,0.0
staff,0.0,0.0
saving,0.0,0.0
life,0.0,0.0
COVID-19,0.0,0.0
government,0.0,0.0
forced,-0.30000000000000004,0.2
defend,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
national,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
passed,0.0,0.0
"10,000.",0.0,0.0
number,0.0,0.0
Canadian,0.0,0.0
deaths,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
rose,0.6,0.95
674,0.0,0.0
day,0.0,0.0
official,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
Sunday,0.0,0.0
Quebec,0.0,0.0
officials,0.0,0.0
opened,0.0,0.0
probe,0.0,0.0
deaths,0.0,0.0
31,0.0,0.0
people,0.0,0.0
seniors,0.0,0.0
',0.0,0.0
residence.,0.0,0.0
When,0.0,0.0
97-year-old,0.0,0.0
Brazilian,0.0,0.0
Gina,0.0,0.0
Dal,0.0,0.0
Colleto,0.0,0.0
hospitalized,0.0,0.0
April,0.0,0.0
1,0.0,0.0
coronavirus,0.0,0.0
symptoms,0.0,0.0
could,0.0,0.0
thought,0.0,0.0
would,0.0,0.0
survive,0.0,0.0
deadly,-0.2,0.4
virus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Shores,0.0,0.0
Up,0.0,0.0
Economy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
