Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Photos,0.0,0.0
Shuffleboard,0.0,0.0
Spring,0.0,0.0
Break,0.0,0.0
Coronavirus,0.0,0.0
Hardly,-0.2916666666666667,0.5416666666666666
Slows,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Florida,0.0,0.0
Photos,0.0,0.0
Shuffleboard,0.0,0.0
Spring,0.0,0.0
Break,0.0,0.0
Coronavirus,0.0,0.0
Hardly,-0.2916666666666667,0.5416666666666666
Slows,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Florida,0.0,0.0
1000,0.0,0.0
Photos,0.0,0.0
Shuffleboard,0.0,0.0
Spring,0.0,0.0
Break,0.0,0.0
Coronavirus,0.0,0.0
Hardly,-0.2916666666666667,0.5416666666666666
Slows,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Florida,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
U.S,0.0,0.0
Closes,0.0,0.0
Fed,0.0,0.0
Rate,0.0,0.0
Cut,0.0,0.0
Deaths,0.0,0.0
Outside,0.0,0.05
China,0.0,0.0
Getting,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Drive-Through,0.0,0.0
Clinic,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
2020,0.0,0.0
Census,0.0,0.0
Even,0.0,0.0
More,0.5,0.5
Challenging,0.5,1.0
Latest,0.5,0.9
Working,0.0,0.0
Coronavirus,0.0,0.0
Coronavirus,0.0,0.0
Fears,0.0,0.0
Drive,0.0,0.0
Mortgage,0.0,0.0
Rates,0.0,0.0
Record,0.0,0.0
Lows,0.0,0.0
Race,0.0,0.0
Cure,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Change,0.0,0.0
today,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
Change,0.0,0.0
today,0.0,0.0
g-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
seemed,0.0,0.0
draw,0.0,0.0
London,0.0,0.0
report,0.0,0.0
predicted,0.0,0.0
high,0.16,0.5399999999999999
fatalities,0.0,0.0
without,0.0,0.0
drastic,0.0,0.0
action.,0.1,0.1
Stocks,0.0,0.0
unsteady,0.0,0.0
investors,0.0,0.0
waited,0.0,0.0
lawmakers,0.0,0.0
Washington,0.0,0.0
take,0.0,0.0
action,0.1,0.1
protect,0.0,0.0
economy.,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
restrictions,0.0,0.0
faces,0.0,0.0
ventilator,0.0,0.0
shortage,0.0,0.0
Follow,0.0,0.0
updates,0.0,0.0
here.,0.0,0.0
Cities,0.0,0.0
designed,0.0,0.0
occupied,0.0,0.0
collectively,0.0,0.0
Pandemics,0.0,0.0
anti-urban,0.0,0.0
preying,0.0,0.0
desire,0.0,0.0
connection,0.0,0.0
architecture,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
war,0.0,0.0
”,0.0,0.0
doctor,0.0,0.0
told,0.0,0.0
frontlines,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
crisis.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
major,0.0625,0.5
section,0.0,0.0
machinery,0.0,0.0
supposed,0.0,0.0
run,0.0,0.0
perpetually,-0.05,0.2
grinds,0.0,0.0
halt,0.0,0.0
find,0.0,0.0
out.,0.0,0.0
culture,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
fostered,0.0,0.0
three,0.0,0.0
years,0.0,0.0
shaped,0.0,0.0
administration,0.0,0.0
’,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
tested,0.0,0.0
much,0.2,0.2
lower,0.0,0.0
rate,0.0,0.0
Italy,0.0,0.0
outpaced,0.0,0.0
rest,0.0,0.0
Europe,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
testing,0.0,0.0
monitoring,0.0,0.0
slowed,0.0,0.0
virus,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
weakness,0.0,0.0
raises,0.0,0.0
possibility,0.0,0.0
economy,0.0,0.0
may,0.0,0.0
shrunk,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
year,0.0,0.0
It,0.0,0.0
would,0.0,0.0
first,0.25,0.3333333333333333
contraction,0.0,0.0
since,0.0,0.0
1976.,0.0,0.0
Taking,0.0,0.0
look,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
affected,0.0,0.0
various,0.0,0.5
aspects,0.0,0.0
life,0.0,0.0
United,0.0,0.0
States,0.0,0.0
reveals,0.0,0.0
unique,0.375,1.0
nature,0.0,0.0
crisis.,0.0,0.0
For,0.0,0.0
seniors,0.0,0.0
set,0.0,0.0
graduate,0.0,0.0
college,0.0,0.0
one,0.0,0.0
loss,0.0,0.0
hurts,0.0,0.0
others,0.0,0.0
graduation,0.0,0.0
traditions,0.0,0.0
came,0.0,0.0
it.,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
brought,0.0,0.0
world,0.0,0.0
’,0.0,0.0
sports,0.0,0.0
standstill,0.0,0.0
Tokyo,0.0,0.0
Games,0.0,0.0
remain,0.0,0.0
scheduled,0.0,0.0
begin,0.0,0.0
late,-0.3,0.6
July,0.0,0.0
Is,0.0,0.0
even,0.0,0.0
possible,0.0,1.0
Confusion,0.0,0.0
surrounded,0.0,0.0
Ohio,0.0,0.0
’,0.0,0.0
election,0.0,0.0
also,0.0,0.0
scheduled,0.0,0.0
Tuesday,0.0,0.0
governor,0.0,0.0
moved,0.0,0.0
push,0.0,0.0
back,0.0,0.0
worries,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
There,0.0,0.0
significant,0.375,0.875
early,0.1,0.3
voting,0.0,0.0
Florida,0.0,0.0
Arizona,0.0,0.0
Illinois,0.0,0.0
might,0.0,0.0
vulnerable.,-0.5,0.5
Georgia,0.0,0.0
Kentucky,0.0,0.0
Louisiana,0.0,0.0
Maryland,0.0,0.0
Ohio,0.0,0.0
pushed,0.0,0.0
back,0.0,0.0
primary,0.4,0.5
elections,0.0,0.0
Here,0.0,0.0
latest,0.5,0.9
updates,0.0,0.0
changes,0.0,0.0
2020,0.0,0.0
race.,0.0,0.0
42-year-old,0.0,0.0
quarterback,0.0,0.0
became,0.0,0.0
unrestricted,0.0,0.0
free,0.4,0.8
agent,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
career,0.0,0.0
cut,0.0,0.0
ties,0.0,0.0
Patriots,0.0,0.0
helping,0.0,0.0
win,0.8,0.4
six,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowls.,0.0,0.0
Tackling,0.0,0.0
pandemic,0.0,0.0
require,0.0,0.0
new,0.13636363636363635,0.45454545454545453
collective,0.0,0.0
way,0.0,0.0
thinking,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
society,0.0,0.0
whole.,0.2,0.4
To,0.0,0.0
help,0.0,0.0
manage,0.0,0.0
shortage,0.0,0.0
authorities,0.0,0.0
sent,0.0,0.0
message,0.0,0.0
made,0.0,0.0
untrustworthy.,0.0,0.0
social,0.03333333333333333,0.06666666666666667
club,0.0,0.0
’,0.0,0.0
employees,0.0,0.0
story,0.0,0.0
tell,0.0,0.0
company,0.0,0.0
sold,0.0,0.0
world,0.0,0.0
Instagram-ready,0.0,0.0
feminism.,0.0,0.0
A,0.0,0.0
nest,0.0,0.0
“,0.0,0.0
disordered,0.0,0.0
stick,0.0,0.0
bomb,0.0,0.0
”,0.0,0.0
resilient,0.0,0.0
ways,0.0,0.0
humans,0.0,0.0
hardly,-0.2916666666666667,0.5416666666666666
begun,0.0,0.0
understand,0.0,0.0
much,0.2,0.2
less,-0.16666666666666666,0.06666666666666667
emulate.,0.0,0.0
You,0.0,0.0
’,0.0,0.0
staying,0.0,0.0
need,0.0,0.0
distraction,0.0,0.0
’,0.0,0.0
updating,0.0,0.0
recommendation,0.0,0.0
list,0.0,0.0
every,0.0,0.0
weekday.,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
shockwaves,0.0,0.0
rippling,0.0,0.0
stocks,0.0,0.0
forcing,0.0,0.0
investors,0.0,0.0
contemplate,0.0,0.0
outcomes,0.0,0.0
dire,0.0,0.0
recession,0.0,0.0
including,0.0,0.0
several,0.0,0.0
quarters,0.0,0.0
declining,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
credit,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
depression.,0.0,0.0
U.S,0.0,0.0
job,0.0,0.0
openings,0.0,0.0
rebounded,0.0,0.0
January,0.0,0.0
two,0.0,0.0
straight,0.2,0.4
monthly,0.0,0.0
declines,0.0,0.0
signs,0.0,0.0
strength,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
start,0.0,0.0
year,0.0,0.0
overshadowed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
severely,0.0,0.0
disrupted,0.0,0.0
economic,0.2,0.2
activity.,0.0,0.0
Coronavirus,0.0,0.0
fears,0.0,0.0
led,0.0,0.0
historic,0.0,0.0
drop,0.0,0.0
stocks,0.0,0.0
shut,0.0,0.0
borders,0.0,0.0
disrupted,0.0,0.0
daily,0.0,0.0
life,0.0,0.0
around,0.0,0.0
world,0.0,0.0
governments,0.0,0.0
took,0.0,0.0
increasingly,0.0,0.0
drastic,0.0,0.0
measures,0.0,0.0
try,0.0,0.0
reduce,0.0,0.0
severity,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
crucial,0.0,1.0
projection,0.0,0.0
study,0.0,0.0
helped,0.0,0.0
convince,0.0,0.0
British,0.0,0.0
government,0.0,0.0
impose,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
contain,0.0,0.0
COVID-19,0.0,0.0
painted,0.0,0.0
worst,-1.0,1.0
case,0.0,0.0
picture,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
deaths,0.0,0.0
health,0.0,0.0
service,0.0,0.0
overwhelmed,0.0,0.0
severely,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
patients.,0.0,0.0
U.S,0.0,0.0
drugmaker,0.0,0.0
Pfizer,0.0,0.0
Inc,0.0,0.0
signed,0.0,0.0
deal,0.0,0.0
Germany,0.0,0.0
BioNTech,0.0,0.0
SE,0.0,0.0
co-develop,0.0,0.0
potential,0.0,1.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
using,0.0,0.0
BioNTech,0.0,0.0
mRNA-based,0.0,0.0
drug,0.0,0.0
development,0.0,0.0
platform,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Italy,0.0,0.0
rush,0.0,0.0
"10,000",0.0,0.0
student,0.0,0.0
doctors,0.0,0.0
service,0.0,0.0
scrapping,0.0,0.0
final,0.0,1.0
exams,0.0,0.0
effort,0.0,0.0
help,0.0,0.0
struggling,0.0,0.0
health,0.0,0.0
service,0.0,0.0
cope,0.0,0.0
coronavirus,0.0,0.0
onslaught.,0.0,0.0
Volkswagen,0.0,0.0
Group,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
carmaker,0.0,0.0
suspending,0.0,0.0
production,0.0,0.0
factories,0.0,0.0
across,0.0,0.0
Europe,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
hits,0.0,0.0
sales,0.0,0.0
disrupts,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
coronavirus,0.0,0.0
shockwaves,0.0,0.0
rippling,0.0,0.0
stocks,0.0,0.0
forcing,0.0,0.0
investors,0.0,0.0
contemplate,0.0,0.0
outcomes,0.0,0.0
dire,0.0,0.0
recession,0.0,0.0
including,0.0,0.0
several,0.0,0.0
quarters,0.0,0.0
declining,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
credit,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
depression.,0.0,0.0
U.S,0.0,0.0
job,0.0,0.0
openings,0.0,0.0
rebounded,0.0,0.0
January,0.0,0.0
two,0.0,0.0
straight,0.2,0.4
monthly,0.0,0.0
declines,0.0,0.0
signs,0.0,0.0
strength,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
start,0.0,0.0
year,0.0,0.0
overshadowed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
severely,0.0,0.0
disrupted,0.0,0.0
economic,0.2,0.2
activity.,0.0,0.0
Coronavirus,0.0,0.0
fears,0.0,0.0
led,0.0,0.0
historic,0.0,0.0
drop,0.0,0.0
stocks,0.0,0.0
shut,0.0,0.0
borders,0.0,0.0
disrupted,0.0,0.0
daily,0.0,0.0
life,0.0,0.0
around,0.0,0.0
world,0.0,0.0
governments,0.0,0.0
took,0.0,0.0
increasingly,0.0,0.0
drastic,0.0,0.0
measures,0.0,0.0
try,0.0,0.0
reduce,0.0,0.0
severity,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
crucial,0.0,1.0
projection,0.0,0.0
study,0.0,0.0
helped,0.0,0.0
convince,0.0,0.0
British,0.0,0.0
government,0.0,0.0
impose,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
contain,0.0,0.0
COVID-19,0.0,0.0
painted,0.0,0.0
worst,-1.0,1.0
case,0.0,0.0
picture,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
deaths,0.0,0.0
health,0.0,0.0
service,0.0,0.0
overwhelmed,0.0,0.0
severely,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
patients.,0.0,0.0
U.S,0.0,0.0
drugmaker,0.0,0.0
Pfizer,0.0,0.0
Inc,0.0,0.0
signed,0.0,0.0
deal,0.0,0.0
Germany,0.0,0.0
BioNTech,0.0,0.0
SE,0.0,0.0
co-develop,0.0,0.0
potential,0.0,1.0
vaccine,0.0,0.0
coronavirus,0.0,0.0
using,0.0,0.0
BioNTech,0.0,0.0
mRNA-based,0.0,0.0
drug,0.0,0.0
development,0.0,0.0
platform,0.0,0.0
companies,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Italy,0.0,0.0
rush,0.0,0.0
"10,000",0.0,0.0
student,0.0,0.0
doctors,0.0,0.0
service,0.0,0.0
scrapping,0.0,0.0
final,0.0,1.0
exams,0.0,0.0
effort,0.0,0.0
help,0.0,0.0
struggling,0.0,0.0
health,0.0,0.0
service,0.0,0.0
cope,0.0,0.0
coronavirus,0.0,0.0
onslaught.,0.0,0.0
Volkswagen,0.0,0.0
Group,0.0,0.0
world,0.0,0.0
biggest,0.0,0.0
carmaker,0.0,0.0
suspending,0.0,0.0
production,0.0,0.0
factories,0.0,0.0
across,0.0,0.0
Europe,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
hits,0.0,0.0
sales,0.0,0.0
disrupts,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
company,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
1000,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
Coronavirus,0.0,0.0
Hits,0.0,0.0
More,0.5,0.5
Cruise,0.0,0.0
Ships,0.0,0.0
Leaving,0.0,0.0
Vessels,0.0,0.0
Stuck,0.0,0.0
Sea,0.0,0.0
Coronavirus,0.0,0.0
Hits,0.0,0.0
More,0.5,0.5
Cruise,0.0,0.0
Ships,0.0,0.0
Leaving,0.0,0.0
Vessels,0.0,0.0
Stuck,0.0,0.0
Sea,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Hits,0.0,0.0
More,0.5,0.5
Cruise,0.0,0.0
Ships,0.0,0.0
Leaving,0.0,0.0
Vessels,0.0,0.0
Stuck,0.0,0.0
Sea,0.0,0.0
Getting,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
Drive-Through,0.0,0.0
Clinic,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
2020,0.0,0.0
Census,0.0,0.0
Even,0.0,0.0
More,0.5,0.5
Challenging,0.5,1.0
Candidates,0.0,0.0
Debate,0.0,0.0
Women,0.0,0.0
’,0.0,0.0
Rights,0.0,0.0
Biden,0.0,0.0
Pledges,0.0,0.0
Pick,0.0,0.0
Female,0.0,0.16666666666666666
VP,0.0,0.0
Latest,0.5,0.9
Global,0.0,0.0
Markets,0.0,0.0
Swing,0.0,0.0
Latest,0.5,0.9
Plunge,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Looms,0.0,0.0
Democratic,0.0,0.0
Primaries,0.0,0.0
Working,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
coronavirus,0.0,0.0
shockwaves,0.0,0.0
rippling,0.0,0.0
stocks,0.0,0.0
forcing,0.0,0.0
investors,0.0,0.0
contemplate,0.0,0.0
outcomes,0.0,0.0
dire,0.0,0.0
recession,0.0,0.0
including,0.0,0.0
several,0.0,0.0
quarters,0.0,0.0
declining,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
credit,0.0,0.0
crisis,0.0,0.0
even,0.0,0.0
depression.,0.0,0.0
U.S,0.0,0.0
job,0.0,0.0
openings,0.0,0.0
rebounded,0.0,0.0
January,0.0,0.0
two,0.0,0.0
straight,0.2,0.4
monthly,0.0,0.0
declines,0.0,0.0
signs,0.0,0.0
strength,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
start,0.0,0.0
year,0.0,0.0
overshadowed,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
severely,0.0,0.0
