2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
At42misj,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
300,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Magnitude-7.5,0.0,0.0
Earthquake,0.0,0.0
Hits,0.0,0.0
Mexico,0.0,0.0
Least,-0.3,0.4
Six,0.0,0.0
Dead,-0.2,0.4
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
See,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
Stores,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
e1lfvv700,0.0,0.0
man,0.0,0.0
saw,0.0,0.0
America.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
50,0.0,0.0
states,0.0,0.0
reopening,0.0,0.0
closing,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
Covid-19,0.0,0.0
cases,0.0,0.0
surge,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
many,0.5,0.5
governors,0.0,0.0
underestimated,0.0,0.0
virus,0.0,0.0
rushed,0.0,0.0
reopen,0.0,0.0
states,0.0,0.0
ready.,0.2,0.5
e1lfvv700,0.0,0.0
Migrants,0.0,0.0
say,0.0,0.0
Houthi,0.0,0.0
militia,0.0,0.0
control,0.0,0.0
northern,0.0,0.0
Yemen,0.0,0.0
brutally,-0.875,1.0
forcing,0.0,0.0
territory,0.0,0.0
dangerous,-0.6,0.9
situations.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
Argentine,0.0,0.0
man,0.0,0.0
stuck,0.0,0.0
Portugal,0.0,0.0
virus,0.0,0.0
traveled,0.0,0.0
85,0.0,0.0
days,0.0,0.0
way,0.0,0.0
could,0.0,0.0
small,-0.25,0.4
boat.,0.0,0.0
e1lfvv700,0.0,0.0
Opening,0.0,0.0
bars,0.0,0.0
bringing,0.0,0.0
back,0.0,0.0
football,0.0,0.0
teams,0.0,0.0
led,0.0,0.0
new,0.13636363636363635,0.45454545454545453
outbreaks,0.0,0.0
Communities,0.0,0.0
evolved,0.0,0.0
around,0.0,0.0
campuses,0.0,0.0
face,0.0,0.0
potentially,0.0,1.0
existential,0.0,0.0
losses.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Idaho,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mont.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Fla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Texas,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Okla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Kan.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.J.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Md.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.H.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
R.I.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mass.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
Alex,0.0,0.0
Kueng,0.0,0.0
one,0.0,0.0
four,0.0,0.0
former,0.0,0.0
officers,0.0,0.0
accused,0.0,0.0
crimes,0.0,0.0
killing,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
His,0.0,0.0
decision,0.0,0.0
join,0.0,0.0
force,0.0,0.0
frayed,0.0,0.0
friendships.,0.0,0.0
e1lfvv700,0.0,0.0
footage,0.0,0.0
showed,0.0,0.0
man,0.0,0.0
firing,0.0,0.0
dozen,0.0,0.0
shots,0.0,0.0
park,0.0,0.0
Louisville,0.0,0.0
Ky.,0.0,0.0
sending,0.0,0.0
protesters,0.0,0.0
scrambling,0.0,0.0
shelter.,0.0,0.0
e1lfvv700,0.0,0.0
Nikole,0.0,0.0
Hannah-Jones,0.0,0.0
explains,0.0,0.0
history,0.0,0.0
economic,0.2,0.2
injustice,0.0,0.0
argues,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
lives,0.0,0.0
truly,0.0,0.0
matter,0.0,0.0
America,0.0,0.0
nation,0.0,0.0
must,0.0,0.0
finally,0.0,1.0
pay,0.0,0.0
debts.,0.0,0.0
e1lfvv700,0.0,0.0
Emancipation,0.0,0.0
Memorial,0.0,0.0
intended,0.0,0.0
commemorate,0.0,0.0
end,0.0,0.0
slavery,0.0,0.0
prompted,0.0,0.0
thorny,0.0,0.0
debate,0.0,0.0
interaction,0.0,0.0
two,0.0,0.0
figures,0.0,0.0
conveys.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
lawyer,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
turned,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
help,0.0,0.0
delivered,0.0,0.0
months,0.0,0.0
pair,0.0,0.0
appellate,0.0,0.0
judges,0.0,0.0
handed,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
another,0.0,0.0
legal,0.2,0.2
victory.,0.0,0.0
e1lfvv700,0.0,0.0
No,0.0,0.0
Democrat,0.0,0.0
broken,-0.4,0.4
even,0.0,0.0
voters,0.0,0.0
65,0.0,0.0
two,0.0,0.0
decades,0.0,0.0
But,0.0,0.0
seniors,0.0,0.0
’,0.0,0.0
dismay,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
could,0.0,0.0
change,0.0,0.0
that.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
point,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
trans,0.0,0.0
people,0.0,0.0
shared,0.0,0.0
fully,0.0,0.0
gains,0.0,0.0
L.G.B.T.Q,0.0,0.0
racial,0.0,0.0
justice,0.0,0.0
movements,0.0,0.0
This,0.0,0.0
may,0.0,0.0
changing.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
virus,0.0,0.0
owed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
last,0.0,0.06666666666666667
days,0.0,0.0
Pop,0.0,0.0
Smoke,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
“,0.0,0.0
fact,0.0,0.0
means,0.0,0.0
descended,0.0,0.0
people,0.0,0.0
even,0.0,0.0
enslaved,0.0,0.0
give,0.0,0.0
hope.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
History,0.0,0.0
repeating,0.0,0.0
pools,0.0,0.0
beaches,0.0,0.0
clubs,0.0,0.0
open,0.0,0.5
—,0.0,0.0
mostly,0.5,0.5
privileged,0.0,0.0
few.,-0.2,0.1
e1lfvv700,0.0,0.0
During,0.0,0.0
profound,0.08333333333333333,1.0
social,0.03333333333333333,0.06666666666666667
upheaval,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
novelists,0.0,0.0
historians,0.0,0.0
poets,0.0,0.0
comedians,0.0,0.0
activists,0.0,0.0
took,0.0,0.0
moment,0.0,0.0
look,0.0,0.0
back.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
many,0.5,0.5
high,0.16,0.5399999999999999
school,0.0,0.0
students,0.0,0.0
senior,0.0,0.0
night,0.0,0.0
last,0.0,0.06666666666666667
act,0.0,0.0
days,0.0,0.0
competitive,0.0,0.0
athletes,0.0,0.0
How,0.0,0.0
celebrate,0.0,0.0
pandemic,0.0,0.0
rewrites,0.0,0.0
story,0.0,0.0
e1lfvv700,0.0,0.0
sitcom,0.0,0.0
actor,0.0,0.0
known,0.0,0.0
roles,0.0,0.0
“,0.0,0.0
Will,0.0,0.0
Grace,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Murphy,0.0,0.0
Brown,0.0,0.0
”,0.0,0.0
wanted,0.0,0.0
attention,0.0,0.0
whole,0.2,0.4
life,0.0,0.0
Naturally,0.1,0.4
discovered,0.0,0.0
Instagram.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Global,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
exceeded,0.0,0.0
10,0.0,0.0
million,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
marking,0.0,0.0
major,0.0625,0.5
milestone,0.0,0.0
spread,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
far,0.1,1.0
killed,-0.2,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Pilots,0.0,0.0
test,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
Federal,0.0,0.0
Aviation,0.0,0.0
Administration,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
slated,0.0,0.0
begin,0.0,0.0
three-day,0.0,0.0
certification,0.0,0.0
test,0.0,0.0
campaign,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Monday,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
launch,0.0,0.0
plan,0.0,0.0
week,0.0,0.0
get,0.0,0.0
Britain,0.0,0.0
moving,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
government,0.0,0.0
set,0.0,0.0
measures,0.0,0.0
boost,0.0,0.0
infrastructure,0.0,0.0
construction,0.0,0.0
interior,0.0,0.0
minister,0.0,0.0
Priti,0.0,0.0
Patel,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
least,-0.3,0.4
53,0.0,0.0
people,0.0,0.0
Sunday,0.0,0.0
scuffles,0.0,0.0
erupted,0.0,0.0
relatively,0.0,0.0
peaceful,0.25,0.5
protest,0.0,0.0
planned,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
Voters,0.0,0.0
France,0.0,0.0
donned,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Sunday,0.0,0.0
delayed,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
country-wide,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
mid-term,0.0,0.0
test,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
ruling,0.0,0.0
party,0.0,0.0
could,0.0,0.0
fail,-0.5,0.29999999999999993
win,0.8,0.4
single,-0.07142857142857142,0.21428571428571427
big,0.0,0.1
city.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
plough,0.0,0.0
money,0.0,0.0
rocket,0.0,0.0
launches,0.0,0.0
satellite,0.0,0.0
communication,0.0,0.0
space,0.0,0.0
exploration,0.0,0.0
preserve,0.0,0.0
often,0.0,0.0
unsung,0.0,0.0
successes,0.0,0.0
space,0.0,0.0
keep,0.0,0.0
US,0.0,0.0
ambitions,0.0,0.0
space,0.0,0.0
chief,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Venezuelan,0.0,0.0
state,0.0,0.0
oil,0.0,0.0
firm,-0.2,0.4
PDVSA,0.0,0.0
told,0.0,0.0
independent,0.0,0.125
gas,0.0,0.0
station,0.0,0.0
operators,0.0,0.0
revoke,0.0,0.0
licences,0.0,0.0
time,0.0,0.0
weeks,0.0,0.0
cut,0.0,0.0
generous,0.0,0.0
fuel,0.0,0.0
subsidies,0.0,0.0
widespread,0.0,0.0
shortages,0.0,0.0
take,0.0,0.0
hold,0.0,0.0
notification,0.0,0.0
PDVSA,0.0,0.0
sent,0.0,0.0
operators,0.0,0.0
showed.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Global,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
exceeded,0.0,0.0
10,0.0,0.0
million,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
marking,0.0,0.0
major,0.0625,0.5
milestone,0.0,0.0
spread,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
far,0.1,1.0
killed,-0.2,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Pilots,0.0,0.0
test,0.0,0.0
crew,0.0,0.0
members,0.0,0.0
Federal,0.0,0.0
Aviation,0.0,0.0
Administration,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
slated,0.0,0.0
begin,0.0,0.0
three-day,0.0,0.0
certification,0.0,0.0
test,0.0,0.0
campaign,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
Monday,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
launch,0.0,0.0
plan,0.0,0.0
week,0.0,0.0
get,0.0,0.0
Britain,0.0,0.0
moving,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
government,0.0,0.0
set,0.0,0.0
measures,0.0,0.0
boost,0.0,0.0
infrastructure,0.0,0.0
construction,0.0,0.0
interior,0.0,0.0
minister,0.0,0.0
Priti,0.0,0.0
Patel,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
least,-0.3,0.4
53,0.0,0.0
people,0.0,0.0
Sunday,0.0,0.0
scuffles,0.0,0.0
erupted,0.0,0.0
relatively,0.0,0.0
peaceful,0.25,0.5
protest,0.0,0.0
planned,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
Voters,0.0,0.0
France,0.0,0.0
donned,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Sunday,0.0,0.0
delayed,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
country-wide,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
mid-term,0.0,0.0
test,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
ruling,0.0,0.0
party,0.0,0.0
could,0.0,0.0
fail,-0.5,0.29999999999999993
win,0.8,0.4
single,-0.07142857142857142,0.21428571428571427
big,0.0,0.1
city.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
plough,0.0,0.0
money,0.0,0.0
rocket,0.0,0.0
launches,0.0,0.0
satellite,0.0,0.0
communication,0.0,0.0
space,0.0,0.0
exploration,0.0,0.0
preserve,0.0,0.0
often,0.0,0.0
unsung,0.0,0.0
successes,0.0,0.0
space,0.0,0.0
keep,0.0,0.0
US,0.0,0.0
ambitions,0.0,0.0
space,0.0,0.0
chief,0.0,0.0
said,0.0,0.0
Sunday.,0.0,0.0
Venezuelan,0.0,0.0
state,0.0,0.0
oil,0.0,0.0
firm,-0.2,0.4
PDVSA,0.0,0.0
told,0.0,0.0
independent,0.0,0.125
gas,0.0,0.0
station,0.0,0.0
operators,0.0,0.0
revoke,0.0,0.0
licences,0.0,0.0
time,0.0,0.0
weeks,0.0,0.0
cut,0.0,0.0
generous,0.0,0.0
fuel,0.0,0.0
subsidies,0.0,0.0
widespread,0.0,0.0
shortages,0.0,0.0
take,0.0,0.0
hold,0.0,0.0
notification,0.0,0.0
PDVSA,0.0,0.0
sent,0.0,0.0
operators,0.0,0.0
showed.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
