reforms,0.0,0.0
abandons,0.0,0.0
degenerative,0.0,0.0
policies,0.0,0.0
eventually,0.0,0.0
would,0.0,0.0
defeated,0.0,0.0
rivals.,0.0,0.0
There,0.0,0.0
likely,0.0,1.0
much,0.2,0.2
prior,0.0,0.0
challenging,0.5,1.0
American,0.0,0.0
power,0.0,0.0
exterior,0.0,0.0
force,0.0,0.0
When,0.0,0.0
day,0.0,0.0
comes,0.0,0.0
political,0.0,0.1
sphere,0.0,0.0
open,0.0,0.5
elites,0.0,0.0
useful,0.3,0.0
ideas,0.0,0.0
strengthen,0.0,0.0
ailing,0.0,0.0
American,0.0,0.0
state,0.0,0.0
We,0.0,0.0
must,0.0,0.0
coherent,0.5,0.7
set,0.0,0.0
ideas,0.0,0.0
useful,0.3,0.0
searching,0.0,0.0
elite,0.0,0.0
coming,0.0,0.0
post-liberal,0.0,0.0
era,0.0,0.0
occur,0.0,0.0
Europe,0.0,0.0
already,0.0,0.0
stirrings,0.0,0.0
water,0.0,0.0
President,0.0,0.0
Macron,0.0,0.0
need,0.0,0.0
European,0.0,0.0
army,0.0,0.0
post,0.0,0.0
NATO,0.0,0.0
future,0.0,0.125
Macron,0.0,0.0
signaled,0.0,0.0
slight,-0.16666666666666666,0.16666666666666666
change,0.0,0.0
tack,0.0,0.0
immigration,0.0,0.0
question,0.0,0.0
perhaps,0.0,0.0
cynical,-0.6,1.0
ploy,0.0,0.0
steal,0.0,0.0
attention,0.0,0.0
National,0.0,0.0
Rally,0.0,0.0
Or,0.0,0.0
could,0.0,0.0
beginnings,0.0,0.0
European,0.0,0.0
reorientation,0.0,0.0
responding,0.0,0.0
absenteeism,0.0,0.0
American,0.0,0.0
superpower,0.0,0.0
If,0.0,0.0
ideas,0.0,0.0
correct,0.0,0.0
stop-gap,0.0,0.0
benefit,0.0,0.0
mass,0.0,0.0
immigration,0.0,0.0
aimed,0.0,0.0
combating,0.0,0.0
real,0.2,0.30000000000000004
problem,0.0,0.0
aging,0.0,0.0
demographics,0.0,0.0
quickly,0.3333333333333333,0.5
become,0.0,0.0
liability,0.0,0.0
various,0.0,0.5
states,0.0,0.0
survival,0.0,0.0
chaotic,0.0,0.0
world,0.0,0.0
A,0.0,0.0
distinctly,0.3,0.3
possible,0.0,1.0
scenario,0.0,0.0
EU,0.0,0.0
fractures,0.0,0.0
response,0.0,0.0
withdrawal,0.0,0.0
American,0.0,0.0
support,0.0,0.0
likely,0.0,1.0
Russian,0.0,0.0
interference,0.0,0.0
would,0.0,0.0
lead,0.0,0.0
far,0.1,1.0
worse,-0.4,0.6
conflict,0.0,0.0
tensions,0.0,0.0
different,0.0,0.6
constituent,0.0,0.0
EU,0.0,0.0
member,0.0,0.0
states,0.0,0.0
constrained,0.0,0.0
within,0.0,0.0
bureaucratic,0.0,0.0
framework,0.0,0.0
EU,0.0,0.0
Europe,0.0,0.0
’,0.0,0.0
declining,0.0,0.0
population,0.0,0.0
already,0.0,0.0
requiring,0.0,0.0
extra-European,0.0,0.0
export,0.0,0.0
markets,0.0,0.0
growing,0.0,0.0
percentage,0.0,0.0
industrial,0.0,0.0
luxury,0.0,0.0
goods,0.0,0.0
Without,0.0,0.0
ability,0.0,0.0
sell,0.0,0.0
items,0.0,0.0
abroad,0.0,0.0
competitive,0.0,0.0
rates,0.0,0.0
Europe,0.0,0.0
faces,0.0,0.0
severe,0.0,0.0
economic,0.2,0.2
problems,0.0,0.0
norm,0.0,0.0
especially,0.0,1.0
combined,0.0,0.0
ever-growing,0.0,0.0
public,0.0,0.06666666666666667
spending,0.0,0.0
associated,0.0,0.0
aging,0.0,0.0
population,0.0,0.0
This,0.0,0.0
could,0.0,0.0
lead,0.0,0.0
powerful,0.3,1.0
states,0.0,0.0
within,0.0,0.0
EU,0.0,0.0
economic,0.2,0.2
necessity,0.0,0.0
force,0.0,0.0
neighbors,0.0,0.0
subservient,0.0,0.0
relationships,0.0,0.0
create,0.0,0.0
market,0.0,0.0
goods,0.0,0.0
acquire,0.0,0.0
natural,0.1,0.4
resources,0.0,0.0
use,0.0,0.0
military,-0.1,0.1
technology,0.0,0.0
created,0.0,0.0
excess,0.0,0.0
production,0.0,0.0
A,0.0,0.0
state,0.0,0.0
encompassing,0.0,0.0
Europe,0.0,0.0
could,0.0,0.0
apply,0.0,0.0
energies,0.0,0.0
outside,0.0,0.05
Europe,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
towards,0.0,0.0
securing,0.0,0.0
oil,0.0,0.0
reserves,0.0,0.0
export,0.0,0.0
markets,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
West,0.0,0.0
Africa,0.0,0.0
well,0.0,0.0
containing,0.0,0.0
aggressive,0.0,0.0
Russia,0.0,0.0
moving,0.0,0.0
west,0.0,0.0
defensible,0.0,0.0
borders.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3133,0.0,0.0
Ernst,0.0,0.0
Junger,0.0,0.0
1920,0.0,0.0
Now,0.0,0.0
questioned,0.0,0.0
whether,0.0,0.0
world,0.0,0.0
desired,0.0,0.0
universalist,0.0,0.0
ethnonationalists,0.0,0.0
possible,0.0,1.0
let,0.0,0.0
us,0.0,0.0
ask,0.0,0.0
question,0.0,0.0
even,0.0,0.0
desirable,0.0,0.0
?,0.0,0.0
If,0.0,0.0
could,0.0,0.0
supply,0.0,0.0
Europe,0.0,0.0
resources,0.0,0.0
needs,0.0,0.0
function,0.0,0.0
ensure,0.0,0.0
defense,0.0,0.0
prevent,0.0,0.0
conflict,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
carve,0.0,0.0
Europe,0.0,0.0
many,0.5,0.5
independent,0.0,0.125
states,0.0,0.0
?,0.0,0.0
If,0.0,0.0
goal,0.0,0.0
survival,0.0,0.0
individual,0.0,0.4
European,0.0,0.0
ethnic,0.0,0.0
groups,0.0,0.0
sort,0.0,0.0
traditionalist,0.0,0.0
cultural,0.1,0.1
rejuvenation,0.0,0.0
position,0.0,0.0
would,0.0,0.0
sufficient,0.0,0.0
Given,0.0,0.0
history,0.0,0.0
European,0.0,0.0
civilization,0.0,0.0
seem,0.0,0.0
sufficiently,0.0,0.0
lofty,0.0,0.0
goal,0.0,0.0
Faustian,0.0,0.0
man,0.0,0.0
To,0.0,0.0
cocooned,0.0,0.0
respective,0.0,0.1
countries,0.0,0.0
untroubled,0.0,0.0
outer,0.0,0.0
world,0.0,0.0
also,0.0,0.0
exerting,0.0,0.0
power,0.0,0.0
upon,0.0,0.0
unsatisfying,0.0,0.0
future,0.0,0.125
universalistic,0.0,0.0
ethnonationalist,0.0,0.0
position,0.0,0.0
resembles,0.0,0.0
slightly,-0.16666666666666666,0.16666666666666666
altered,0.0,0.0
version,0.0,0.0
Francis,0.0,0.0
Fukuyama,0.0,0.0
’,0.0,0.0
prediction,0.0,0.0
A,0.0,0.0
world,0.0,0.0
ethnostates,0.0,0.0
stable,0.0,0.0
due,-0.125,0.375
homogeneity,0.0,0.0
frozen,0.0,0.0
place,0.0,0.0
due,-0.125,0.375
lack,0.0,0.0
conflict,0.0,0.0
If,0.0,0.0
followed,0.0,0.0
logic,0.0,0.0
proponents,0.0,0.0
ethnonationalism,0.0,0.0
would,0.0,0.0
find,0.0,0.0
history,0.0,0.0
completed,0.0,0.0
It,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
choose,0.0,0.0
interesting,0.5,0.5
times,0.0,0.0
stability,0.0,0.0
comfort,0.0,0.0
home,0.0,0.0
But,0.0,0.0
right,0.2857142857142857,0.5357142857142857
look,0.0,0.0
history,0.0,0.0
wish,0.0,0.0
empires,0.0,0.0
rival,0.0,0.0
Rome,0.0,0.0
grand,0.5,1.0
conquests,0.0,0.0
new,0.13636363636363635,0.45454545454545453
mythic,0.0,0.0
battles,0.0,0.0
like,0.0,0.0
Trafalgar,0.0,0.0
Agincourt,0.0,0.0
?,0.0,0.0
To,0.0,0.0
make,0.0,0.0
sure,0.5,0.8888888888888888
surely,0.5,0.8888888888888888
unpleasant,-0.6499999999999999,0.95
violent,-0.8,1.0
oftentimes,0.0,0.0
heroic,0.7,0.9
side,0.0,0.0
human,0.0,0.1
nature,0.0,0.0
stays,0.0,0.0
history,0.0,0.0
books,0.0,0.0
We,0.0,0.0
would,0.0,0.0
create,0.0,0.0
men,0.0,0.0
times,0.0,0.0
rival,0.0,0.0
Ernst,0.0,0.0
Junger,0.0,0.0
aristocratic,0.0,0.0
soul,0.0,0.0
We,0.0,0.0
would,0.0,0.0
left,0.0,0.0
civilization,0.0,0.0
stuck,0.0,0.0
Spenglerian,0.0,0.0
“,0.0,0.0
culture,0.0,0.0
”,0.0,0.0
phase,0.0,0.0
either,0.0,0.0
reproducing,0.0,0.0
styles,0.0,0.0
art,0.0,0.0
architecture,0.0,0.0
music,0.0,0.0
come,0.0,0.0
following,0.0,0.1
rabbit,0.0,0.0
hole,0.0,0.0
deconstructionism,0.0,0.0
abyss,0.0,0.0
Perhaps,0.0,0.0
advanced,0.4,0.6
technics,0.0,0.0
civilization,0.0,0.0
could,0.0,0.0
stop,0.0,0.0
external,0.0,0.1
enemies,0.0,0.0
defeating,0.0,0.0
even,0.0,0.0
centuries,0.0,0.0
Such,0.0,0.5
nations,0.0,0.0
would,0.0,0.0
like,0.0,0.0
enclaves,0.0,0.0
depicted,0.0,0.0
film,0.0,0.0
Zardoz,0.0,0.0
highly,0.16,0.5399999999999999
civilized,0.4,0.9
ultimately,0.0,1.0
stagnant.,0.0,0.0
That,0.0,0.0
must,0.0,0.0
support,0.0,0.0
Empire,0.0,0.0
continued,0.0,0.0
obsessions,0.0,0.0
little,-0.1875,0.5
nation,0.0,0.0
states,0.0,0.0
Even,0.0,0.0
states,0.0,0.0
could,0.0,0.0
survive,0.0,0.0
even,0.0,0.0
thrive,0.0,0.0
decline,0.0,0.0
American,0.0,0.0
Empire,0.0,0.0
would,0.0,0.0
lead,0.0,0.0
spiritual,0.0,0.13333333333333333
deaths,0.0,0.0
Faustian,0.0,0.0
man,0.0,0.0
needs,0.0,0.0
finally,0.0,1.0
embrace,0.0,0.0
Spenglerian,0.0,0.0
“,0.0,0.0
civilization,0.0,0.0
”,0.0,0.0
phase,0.0,0.0
existence,0.0,0.0
To,0.0,0.0
unite,0.0,0.0
different,0.0,0.6
European,0.0,0.0
peoples,0.0,0.0
one,0.0,0.0
flag,0.0,0.0
giving,0.0,0.0
us,0.0,0.0
power,0.0,0.0
step,0.0,0.0
away,0.0,0.0
precipice,0.0,0.0
inching,0.0,0.0
towards,0.0,0.0
Then,0.0,0.0
spread,0.0,0.0
flag,0.0,0.0
different,0.0,0.6
corners,0.0,0.0
globe,0.0,0.0
create,0.0,0.0
Empire,0.0,0.0
worthy,0.3333333333333333,1.0
came,0.0,0.0
We,0.0,0.0
must,0.0,0.0
think,0.0,0.0
grand,0.5,1.0
scale,0.0,0.0
first,0.25,0.3333333333333333
ensure,0.0,0.0
premier,0.0,0.0
place,0.0,0.0
planet,0.0,0.0
protect,0.0,0.0
environmental,0.0,0.0
viability,0.0,0.0
provide,0.0,0.0
enough,0.0,0.5
resources,0.0,0.0
look,0.0,0.0
towards,0.0,0.0
stars,0.0,0.0
It,0.0,0.0
might,0.0,0.0
never,0.0,0.0
possible,0.0,1.0
economically,0.3,0.9
mine,0.0,0.0
distant,-0.1,0.35
asteroids,0.0,0.0
create,0.0,0.0
self-sufficient,0.0,0.0
colonies,0.0,0.0
Mars,0.0,0.0
But,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
much,0.2,0.2
inspiring,0.5,1.0
future,0.0,0.125
aspire,0.0,0.0
return,0.0,0.0
small,-0.25,0.4
states,0.0,0.0
small,-0.25,0.4
scale,0.0,0.0
thinking,0.0,0.0
bygone,0.0,0.0
era,0.0,0.0
We,0.0,0.0
strive,0.0,0.0
future,0.0,0.125
full,0.35,0.55
range,0.0,0.0
human,0.0,0.1
existence,0.0,0.0
possible,0.0,1.0
comfort,0.0,0.0
security,0.0,0.0
also,0.0,0.0
self-actualization,0.0,0.0
combat,0.0,0.0
Junger,0.0,0.0
others,0.0,0.0
described,0.0,0.0
Perhaps,0.0,0.0
dream,0.0,0.0
united,0.0,0.0
Europe,0.0,0.0
also,0.0,0.0
possible,0.0,1.0
without,0.0,0.0
American,0.0,0.0
military,-0.1,0.1
support,0.0,0.0
European,0.0,0.0
nations,0.0,0.0
fall,0.0,0.0
conflict,0.0,0.0
demographic,0.0,0.0
replacement,0.0,0.0
leads,0.0,0.0
civilizational,0.0,0.0
eclipse,0.0,0.0
But,0.0,0.0
let,0.0,0.0
us,0.0,0.0
aim,0.0,0.0
future,0.0,0.125
grander,0.0,0.0
far,0.1,1.0
interesting,0.5,0.5
new,0.13636363636363635,0.45454545454545453
cultures,0.0,0.0
new,0.13636363636363635,0.45454545454545453
empires,0.0,0.0
new,0.13636363636363635,0.45454545454545453
horizons,0.0,0.0
mere,-0.5,0.5
existence,0.0,0.0
prescribed,0.0,0.0
petty,0.0,0.0
nationalists.,0.0,0.0
In,0.0,0.0
order,0.0,0.0
become,0.0,0.0
free,0.4,0.8
must,0.0,0.0
free,0.4,0.8
nightmare,0.0,0.0
modernity,0.0,0.0
We,0.0,0.0
must,0.0,0.0
free,0.4,0.8
myths,0.0,0.0
utilized,0.0,0.0
order,0.0,0.0
make,0.0,0.0
Europeans,0.0,0.0
feel,0.0,0.0
guilty,-0.5,1.0
past,-0.25,0.25
feel,0.0,0.0
proud,0.8,1.0
feel,0.0,0.0
proud,0.8,1.0
good,0.7,0.6000000000000001
bad,-0.6999999999999998,0.6666666666666666
races,0.0,0.0
feel,0.0,0.0
pride,0.0,0.0
entire,0.0,0.625
history.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
span,0.0,0.0
In,0.0,0.0
order,0.0,0.0
become,0.0,0.0
free,0.4,0.8
must,0.0,0.0
free,0.4,0.8
nightmare,0.0,0.0
modernity,0.0,0.0
We,0.0,0.0
must,0.0,0.0
free,0.4,0.8
myths,0.0,0.0
utilized,0.0,0.0
order,0.0,0.0
make,0.0,0.0
Europeans,0.0,0.0
feel,0.0,0.0
guilty,-0.5,1.0
past,-0.25,0.25
feel,0.0,0.0
proud,0.8,1.0
feel,0.0,0.0
proud,0.8,1.0
good,0.7,0.6000000000000001
bad,-0.6999999999999998,0.6666666666666666
races,0.0,0.0
feel,0.0,0.0
pride,0.0,0.0
entire,0.0,0.625
history.,0.0,0.0
/span,0.0,0.0
more-link,0.0,0.0
more-3099,0.0,0.0
Editor,0.0,0.0
’,0.0,0.0
Note,0.0,0.0
This,0.0,0.0
excerpt,0.0,0.0
forthcoming,0.0,0.0
book,0.0,0.0
“,0.0,0.0
American,0.0,0.0
Extremist,0.0,0.0
Psychology,0.0,0.0
Political,0.0,0.1
Extremism,0.0,0.0
”,0.0,0.0
An,0.0,0.0
unfortunate,-0.5,1.0
consequence,0.0,0.0
medicalization,0.0,0.0
naturalizing,0.0,0.0
mind,0.0,0.0
body,0.0,0.0
…,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
Editor,0.0,0.0
’,0.0,0.0
Note,0.0,0.0
/strong,0.0,0.0
This,0.0,0.0
excerpt,0.0,0.0
forthcoming,0.0,0.0
book,0.0,0.0
“,0.0,0.0
American,0.0,0.0
Extremist,0.0,0.0
Psychology,0.0,0.0
Political,0.0,0.1
Extremism,0.0,0.0
”,0.0,0.0
An,0.0,0.0
unfortunate,-0.5,1.0
consequence,0.0,0.0
medicalization,0.0,0.0
naturalizing,0.0,0.0
mind,0.0,0.0
body,0.0,0.0
view,0.0,0.0
cognitive,0.0,0.0
dysfunctions,0.0,0.0
personality,0.0,0.0
disorders,0.0,0.0
almost,0.0,0.0
exclusively,0.0,0.0
terms,0.0,0.0
biological,0.0,0.0
causes,0.0,0.0
In,0.0,0.0
situations,0.0,0.0
thinkers,0.0,0.0
dare,0.0,0.0
look,0.0,0.0
beyond,0.0,0.0
biological,0.0,0.0
tendency,0.0,0.0
consider,0.0,0.0
environmental,0.0,0.0
even,0.0,0.0
political,0.0,0.1
causes,0.0,0.0
emerge,0.0,0.0
So,0.0,0.0
theorists,0.0,0.0
turn,0.0,0.0
towards,0.0,0.0
explanations,0.0,0.0
emphasize,0.0,0.0
various,0.0,0.5
technological,0.0,0.0
cultural,0.1,0.1
innovations,0.0,0.0
omnipresence,0.0,0.0
visual,0.0,0.0
auditory,0.0,0.0
stimuli,0.0,0.0
narcissistic,0.0,0.0
industries,0.0,0.0
arts,0.0,0.0
including,0.0,0.0
fashion,0.0,0.0
music,0.0,0.0
cinema,0.0,0.0
demands,0.0,0.0
changing,0.0,0.0
work,0.0,0.0
environments,0.0,0.0
psychomotility,0.0,0.0
share,0.0,0.0
contributing,0.0,0.0
phenomenon,0.0,0.0
human,0.0,0.1
psycho-social,0.0,0.0
dysfunction,0.0,0.0
To,0.0,0.0
credit,0.0,0.0
thinkers,0.0,0.0
new,0.13636363636363635,0.45454545454545453
disciplines,0.0,0.0
emerged,0.0,0.0
last,0.0,0.06666666666666667
century,0.0,0.0
address,0.0,0.0
problems,0.0,0.0
However,0.0,0.0
proven,0.0,0.0
insufficient,0.0,0.0
This,0.0,0.0
say,0.0,0.0
theories,0.0,0.0
physical,0.0,0.14285714285714285
trauma,0.0,0.0
congenital,0.0,0.0
disturbances,0.0,0.0
neurobiological,0.0,0.0
processes,0.0,0.0
rapidly,0.0,0.0
changing,0.0,0.0
technological,0.0,0.0
environmental,0.0,0.0
demands,0.0,0.0
considerations,0.0,0.0
relating,0.0,0.0
individual,0.0,0.4
’,0.0,0.0
political,0.0,0.1
circumstance,0.0,0.0
significant,0.375,0.875
consider,0.0,0.0
explosion,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
problems,0.0,0.0
industrialized,0.0,0.0
modernized,0.0,0.0
societies,0.0,0.0
–,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
last,0.0,0.06666666666666667
quarter,0.0,0.0
century,0.0,0.0
–,0.0,0.0
well,0.0,0.0
failure,-0.3166666666666667,0.3
treat,0.0,0.0
persistent,0.0,0.0
psychiatric,0.0,0.0
conditions,0.0,0.0
must,0.0,0.0
admit,0.0,0.0
something,0.0,0.0
awry,0.0,0.0
analysis,0.0,0.0
Thomas,0.0,0.0
Szasz,0.0,0.0
wrote,0.0,0.0
myth,0.0,0.0
mental,-0.1,0.2
illness,0.0,0.0
1974,0.0,0.0
work,0.0,0.0
would,0.0,0.0
like,0.0,0.0
discuss,0.0,0.0
myth,0.0,0.0
mental,-0.1,0.2
illness.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3117,0.0,0.0
Medicalization,0.0,0.0
Mind,0.0,0.0
human,0.0,0.1
behavior,0.0,0.0
throughout,0.0,0.0
history,0.0,0.0
relegated,0.0,0.0
domain,0.0,0.0
religion,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
use,0.0,0.0
myth,0.0,0.0
parable,0.0,0.0
convey,0.0,0.0
truths,0.0,0.0
nature,0.0,0.0
provide,0.0,0.0
archetypes,0.0,0.0
models,0.0,0.0
internalize,0.0,0.0
embody,0.0,0.0
actions,0.0,0.0
Throughout,0.0,0.0
history,0.0,0.0
archetypes,0.0,0.0
provided,0.0,0.0
form,0.0,0.0
consciousness,0.0,0.0
could,0.0,0.0
also,0.0,0.0
call,0.0,0.0
‘,0.0,0.0
personality,0.0,0.0
’,0.0,0.0
use,0.0,0.0
myth,0.0,0.0
parable,0.0,0.0
served,0.0,0.0
kind,0.6,0.9
moral,0.0,0.25
ethical,0.2,0.6
education,0.0,0.0
During,0.0,0.0
time,0.0,0.0
regarded,0.0,0.0
societal,0.0,0.0
tools,0.0,0.0
great,0.8,0.75
care,0.0,0.0
easily,0.43333333333333335,0.8333333333333334
dismissed,0.0,0.0
past,-0.25,0.25
regimes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
mythical,0.0,0.0
systems,0.0,0.0
adopted,0.0,0.0
almost,0.0,0.0
always,0.0,0.0
purpose,0.0,0.0
political,0.0,0.1
consolidation,0.0,0.0
expansion,0.0,0.0
successful,0.75,0.95
societies,0.0,0.0
either,0.0,0.0
retained,0.0,0.0
significant,0.375,0.875
features,0.0,0.0
existing,0.0,0.0
system,0.0,0.0
pressed,0.0,0.0
wiped,0.0,0.0
trace,0.0,0.0
existence,0.0,0.0
including,0.0,0.0
people,0.0,0.0
held,0.0,0.0
What,0.0,0.0
see,0.0,0.0
current,0.0,0.4
situation,0.0,0.0
covering,0.0,0.0
overlaying,0.0,0.0
existing,0.0,0.0
mythic,0.0,0.0
parabolic,0.0,0.0
foundation,0.0,0.0
upon,0.0,0.0
America,0.0,0.0
founded,0.0,0.0
An,0.0,0.0
analogue,0.0,0.0
may,0.0,0.0
found,0.0,0.0
Christopher,0.0,0.0
Caldwell,0.0,0.0
’,0.0,0.0
recent,0.0,0.25
book,0.0,0.0
Age,0.0,0.0
Entitlement,0.0,0.0
pointed,0.0,0.0
America,0.0,0.0
presently,0.0,0.0
divided,0.0,0.0
founding,0.0,0.0
constitutional,0.0,0.0
document,0.0,0.0
mid-twentieth,0.0,0.0
century,0.0,0.0
legal,0.2,0.2
replacement,0.0,0.0
brought,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
contending,0.0,0.0
dueling,0.0,0.0
legal,0.2,0.2
understandings,0.0,0.0
dual,0.0,0.0
incompatible,0.0,0.0
understandings,0.0,0.0
mythical,0.0,0.0
historical,0.0,0.0
parabolic,0.0,0.0
origins.,0.0,0.0
Stepping,0.0,0.0
aside,0.0,0.0
technical,0.0,0.1
historical,0.0,0.0
implications,0.0,0.0
statement,0.0,0.0
moving,0.0,0.0
directly,0.1,0.4
psychological,0.0,0.1
consequences,0.0,0.0
say,0.0,0.0
perhaps,0.0,0.0
greater,0.5,0.5
extent,0.0,0.0
people,0.0,0.0
product,0.0,0.0
race,0.0,0.0
ethnicity,0.0,0.0
geographical,0.0,0.0
origin,0.0,0.0
result,0.0,0.0
mythological,0.0,0.0
parabolic,0.0,0.0
inheritance,0.0,0.0
If,0.0,0.0
people,0.0,0.0
ripped,0.0,0.0
inherited,0.0,0.0
narratives,0.0,0.0
best,1.0,0.3
understood,0.0,0.0
collective,0.0,0.0
fiction,0.0,0.0
ideology,0.0,0.0
merely,-0.5,0.5
narratives,0.0,0.0
re-written,0.0,0.0
way,0.0,0.0
disempowering,0.0,0.0
necessarily,0.0,1.0
become,0.0,0.0
psychologically,0.0,0.1
vulnerable,-0.5,0.5
slings,0.0,0.0
arrows,0.0,0.0
malevolent,-0.7999999999999999,1.0
narratives,0.0,0.0
cognitive,0.0,0.0
colonization,0.0,0.0
New,0.13636363636363635,0.45454545454545453
narratives,0.0,0.0
emerge,0.0,0.0
provide,0.0,0.0
different,0.0,0.6
set,0.0,0.0
ethical,0.2,0.6
moral,0.0,0.25
codes,0.0,0.0
plainly,-0.21428571428571427,0.35714285714285715
see,0.0,0.0
foster,0.0,0.0
development,0.0,0.0
agency,0.0,0.0
maturity,0.0,0.0
eusocial,0.0,0.0
intimacy,0.0,0.0
Rather,0.0,0.0
engender,0.0,0.0
quite,0.0,0.0
opposite.,0.0,0.0
Moreover,0.0,0.0
people,0.0,0.0
become,0.0,0.0
alienated,0.0,0.0
identities,0.0,0.0
result,0.0,0.0
kind,0.6,0.9
false,-0.4000000000000001,0.6
consciousness,0.0,0.0
development,0.0,0.0
othered,0.0,0.0
self-concept,0.0,0.0
Natural,0.1,0.4
instincts,0.0,0.0
honed,0.0,0.0
generations,0.0,0.0
natural,0.1,0.4
sexual,0.5,0.8333333333333334
selection,0.0,0.0
thus,0.0,0.0
become,0.0,0.0
problematized,0.0,0.0
Conformity,0.0,0.0
set,0.0,0.0
mythical,0.0,0.0
evolutionary,0.0,0.0
behaviors,0.0,0.0
finely,0.4166666666666667,0.5
tuned,0.0,0.0
highly,0.16,0.5399999999999999
adaptive,0.0,0.0
indicators,0.0,0.0
repression,0.0,0.0
trauma,0.0,0.0
worse,-0.4,0.6
fascist,0.0,0.0
tendencies,0.0,0.0
Seen,0.0,0.0
light,0.4,0.7
mental,-0.1,0.2
illness,0.0,0.0
understood,0.0,0.0
result,0.0,0.0
conflict,0.0,0.0
dysgenic,0.0,0.0
mythos,0.0,0.0
natural,0.1,0.4
psychological,0.0,0.1
tendencies,0.0,0.0
seek,0.0,0.0
realization,0.0,0.0
within,0.0,0.0
orderly,0.0,0.0
mental,-0.1,0.2
framework,0.0,0.0
While,0.0,0.0
ideal,0.9,1.0
describe,0.0,0.0
resulting,0.0,0.0
psychological,0.0,0.1
deficits,0.0,0.0
using,0.0,0.0
language,0.0,0.0
mental,-0.1,0.2
illness,0.0,0.0
concept,0.0,0.0
bound,0.0,0.0
pseudo-medical,0.0,0.0
pseudo-scientific,0.0,0.0
complications,0.0,0.0
unwieldy,0.0,0.0
helping,0.0,0.0
us,0.0,0.0
achieve,0.0,0.0
greater,0.5,0.5
clarity,0.0,0.0
understood,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
sense,0.0,0.0
give,0.0,0.0
us,0.0,0.0
point,0.0,0.0
discursive,0.0,0.0
origin,0.0,0.0
–,0.0,0.0
dysfunction,0.0,0.0
human,0.0,0.1
thought,0.0,0.0
action,0.1,0.1
Operating,0.0,0.0
insights,0.0,0.0
afforded,0.0,0.0
us,0.0,0.0
narrative,0.0,0.0
theory,0.0,0.0
–,0.0,0.0
stated,0.0,0.0
simply,0.0,0.35714285714285715
idea,0.0,0.0
storytelling,0.0,0.0
essential,0.0,0.3
component,0.0,0.0
human,0.0,0.1
cognition,0.0,0.0
–,0.0,0.0
would,0.0,0.0
better,0.5,0.5
served,0.0,0.0
work,0.0,0.0
parabolic,0.0,0.0
mythological,0.0,0.0
conception,0.0,0.0
psychological,0.0,0.1
dis-ease.,0.0,0.0
In,0.0,0.0
short,0.0,0.3
subversion,0.0,0.0
religious,0.0,0.25
national,0.0,0.0
ethnic,0.0,0.0
mythos,0.0,0.0
grants,0.0,0.0
tremendous,0.3333333333333333,1.0
capacity,0.0,0.0
political,0.0,0.1
social,0.03333333333333333,0.06666666666666667
control,0.0,0.0
Much,0.2,0.2
contemporary,0.16666666666666666,0.16666666666666666
discourse,0.0,0.0
fight,0.0,0.0
rights,0.0,0.0
foundational,0.0,0.0
myths,0.0,0.0
may,0.0,0.0
used,0.0,0.0
combat,0.0,0.0
social,0.03333333333333333,0.06666666666666667
political,0.0,0.1
ills,0.0,0.0
time,0.0,0.0
–,0.0,0.0
namely,0.0,0.0
racism,0.0,0.0
anti-Semitism,0.0,0.0
fascism,0.0,0.0
inequality,0.0,0.0
misogyny,0.0,0.0
colonialism,0.0,0.0
imperialism,0.0,0.0
homophobia,0.0,0.0
name,0.0,0.0
One,0.0,0.0
contest,0.0,0.0
cultural,0.1,0.1
supremacy,0.0,0.0
may,0.0,0.0
found,0.0,0.0
work,0.0,0.0
Donna,0.0,0.0
Zuckerberg,0.0,0.0
wrote,0.0,0.0
book,0.0,0.0
Not,0.0,0.0
All,0.0,0.0
Dead,-0.2,0.4
White,0.0,0.0
Men,0.0,0.0
partly,0.0,0.0
intention,0.0,0.0
de-fanging,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
texts,0.0,0.0
Stoics,0.0,0.0
view,0.0,0.0
served,0.0,0.0
legitimating,0.0,0.0
force,0.0,0.0
aided,0.0,0.0
far-right,0.0,0.0
misogyny,0.0,0.0
In,0.0,0.0
2018,0.0,0.0
interview,0.0,0.0
Guardian,0.0,0.0
Zuckerberg,0.0,0.0
quoted,0.0,0.0
saying,0.0,0.0
“,0.0,0.0
ancient,0.0,0.0
world,0.0,0.0
deeply,0.0,0.4
misogynistic,0.0,0.0
