Jewish,0.0,0.0
Esoteric,0.0,0.0
Moralization,0.0,0.0
raises,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
concerns,0.0,0.0
Druckmann,0.0,0.0
’,0.0,0.0
leadership,0.0,0.0
Dissidents,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
want,0.0,0.0
boycott,0.0,0.0
company,0.0,0.0
studio,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
straight,0.2,0.4
White,0.0,0.0
Christian,0.0,0.0
men,0.0,0.0
working,0.0,0.0
regime,0.0,0.0
truly,0.0,0.0
expect,0.0,0.0
fair,0.7,0.9
equal,0.0,0.25
treatment,0.0,0.0
given,0.0,0.0
deep-seated,0.0,0.0
racial/religious,0.0,0.0
bias,0.0,0.0
?,0.0,0.0
How,0.0,0.0
many,0.5,0.5
non-Jewish,0.0,0.0
employees,0.0,0.0
passed,0.0,0.0
promotion,0.0,0.0
simply,0.0,0.35714285714285715
’,0.0,0.0
“,0.0,0.0
enemy,0.0,0.0
”,0.0,0.0
?,0.0,0.0
And,0.0,0.0
made,0.0,0.0
passes,0.0,0.0
blondes,0.0,0.0
working,0.0,0.0
actresses,0.0,0.0
hires,0.0,0.0
portray,0.0,0.0
characters,0.0,0.0
?,0.0,0.0
Of,0.0,0.0
course,0.0,0.0
JEM,0.0,0.0
becomes,0.0,0.0
widely,-0.1,0.4
known,0.0,0.0
phenomenon,0.0,0.0
Druckmann,0.0,0.0
deny,0.0,0.0
deflect,0.0,0.0
http,0.0,0.0
exoteric,0.0,0.0
alibis,0.0,0.0
Yet,0.0,0.0
scandal,0.0,0.0
surrounding,0.0,0.0
Amy,0.0,0.0
Hennig,0.0,0.0
’,0.0,0.0
departure,0.0,0.0
company,0.0,0.0
seems,0.0,0.0
clincher,0.0,0.0
As,0.0,0.0
mentioned,0.0,0.0
despite,0.0,0.0
industry,0.0,0.0
experience,0.0,0.0
Hennig,0.0,0.0
allegedly,-0.1,0.1
“,0.0,0.0
forced,-0.30000000000000004,0.2
”,0.0,0.0
Druckmann,0.0,0.0
Bruce,0.0,0.0
Straley,0.0,0.0
This,0.0,0.0
analysis,0.0,0.0
reveals,0.0,0.0
likely,0.0,1.0
motive,0.0,0.0
Her,0.0,0.0
ideas,0.0,0.0
simply,0.0,0.35714285714285715
incompatible,0.0,0.0
esoteric,0.0,0.0
subtext,0.0,0.0
Druckmann,0.0,0.0
sought,0.0,0.0
insert,0.0,0.0
!,0.0,0.0
Hypothetically,0.0,0.0
could,0.0,0.0
rally,0.0,0.0
co-ethnic,0.0,0.0
male,0.0,0.1
peers,0.0,0.0
side,0.0,0.0
leave,0.0,0.0
dark,-0.15,0.4
And,0.0,0.0
Straley,0.0,0.0
allegedly,-0.1,0.1
“,0.0,0.0
stonewalled,0.0,0.0
”,0.0,0.0
must,0.0,0.0
personally,0.0,0.3
professionally,0.1,0.1
devastating,-1.0,1.0
her.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3332,0.0,0.0
Three,0.0,0.0
’,0.0,0.0
crowd,0.0,0.0
Amy,0.0,0.0
Hennig,0.0,0.0
allegedly,-0.1,0.1
forced,-0.30000000000000004,0.2
company,0.0,0.0
Neil,0.0,0.0
Druckmann,0.0,0.0
Bruce,0.0,0.0
Straley.,0.0,0.0
Hennig,0.0,0.0
cut,0.0,0.0
video,0.0,0.0
game,-0.4,0.4
writers,0.0,0.0
like,0.0,0.0
non-Jewish,0.0,0.0
authors,0.0,0.0
probably,0.0,0.0
thinks,0.0,0.0
work,0.0,0.0
purpose,0.0,0.0
beyond,0.0,0.0
entertainment,0.0,0.0
It,0.0,0.0
self-evident,0.0,0.0
intricacy,0.0,0.0
purpose,0.0,0.0
behind,-0.4,0.7
Druckmann,0.0,0.0
’,0.0,0.0
work,0.0,0.0
way,0.0,0.0
impressive,1.0,1.0
imitable,0.0,0.0
If,0.0,0.0
left,0.0,0.0
unchallenged,0.0,0.0
doubt,0.0,0.0
become,0.0,0.0
something,0.0,0.0
like,0.0,0.0
Steven,0.0,0.0
Spielberg,0.0,0.0
Stan,0.0,0.0
Lee,0.0,0.0
video,0.0,0.0
games,0.0,0.0
His,0.0,0.0
baby,0.0,0.0
Last,0.0,0.06666666666666667
Us,0.0,0.0
widely,-0.1,0.4
acclaimed,0.0,0.0
–,0.0,0.0
despite,0.0,0.0
many,0.5,0.5
shortcomings,0.0,0.0
game,-0.4,0.4
design,0.0,0.0
–,0.0,0.0
purely,0.21428571428571427,0.5
production,0.0,0.0
value,0.0,0.0
story.,0.0,0.0
Brahmin,0.0,0.0
argues,0.0,0.0
must,0.0,0.0
treat,0.0,0.0
Art,0.0,0.0
care,0.0,0.0
respect,0.0,0.0
power,0.0,0.0
shape,0.0,0.0
culture,0.0,0.0
attitudes,0.0,0.0
people,0.0,0.0
A,0.0,0.0
“,0.0,0.0
http,0.0,0.0
return,0.0,0.0
sophistication,0.0,0.0
”,0.0,0.0
_ftn51,0.0,0.0
name=,0.0,0.0
_ftnref51,0.0,0.0
51,0.0,0.0
write,0.0,0.0
stories,0.0,0.0
interpret,0.0,0.0
inevitably,0.0,1.0
require,0.0,0.0
“,0.0,0.0
http,0.0,0.0
establishment,0.0,0.0
agreed,0.0,0.0
upon,0.0,0.0
shared,0.0,0.0
symbolism,0.0,0.0
”,0.0,0.0
_ftn52,0.0,0.0
name=,0.0,0.0
_ftnref52,0.0,0.0
52,0.0,0.0
Race-conscious,0.0,0.0
White,0.0,0.0
writers,0.0,0.0
begin,0.0,0.0
process,0.0,0.0
http,0.0,0.0
moralizing,-0.3,0.4
people,0.0,0.0
simply,0.0,0.35714285714285715
reversing,0.0,0.0
way,0.0,0.0
Greco-Roman,0.0,0.0
archetypes,0.0,0.0
deployed,0.0,0.0
JEM,0.0,0.0
quick,0.3333333333333333,0.5
tips,0.0,0.0
http,0.0,0.0
click,0.0,0.0
Applying,0.0,0.0
Roman,0.0,0.0
Interpretation,0.0,0.0
Jewish,0.0,0.0
art,0.0,0.0
education,0.0,0.0
yield,0.0,0.0
many,0.5,0.5
important,0.4,1.0
building,0.0,0.0
blocks.,0.0,0.0
Lastly,0.0,0.06666666666666667
feel,0.0,0.0
Sony,0.0,0.0
send,0.0,0.0
Japanese,0.0,0.0
task,0.0,0.0
force,0.0,0.0
radically,0.0,0.0
restructure,0.0,0.0
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
top,0.5,0.5
bottom,0.0,0.0
This,0.0,0.0
likely,0.0,1.0
’,0.0,0.0
happen,0.0,0.0
debacle,0.0,0.0
surrounding,0.0,0.0
Last,0.0,0.06666666666666667
Us,0.0,0.0
Part,0.0,0.0
bizarre,0.4,0.6
political,0.0,0.1
agenda,0.0,0.0
would,0.0,0.0
provide,0.0,0.0
perfect,1.0,1.0
cover,0.0,0.0
terminating,0.0,0.0
Druckmann,0.0,0.0
’,0.0,0.0
employment,0.0,0.0
Hennig,0.0,0.0
could,0.0,0.0
invited,0.0,0.0
back,0.0,0.0
lead,0.0,0.0
writer/director,0.0,0.0
would,0.0,0.0
signal,0.0,0.0
return,0.0,0.0
form,0.0,0.0
pleasing,0.0,0.0
stalwart,0.0,0.0
fans,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
Sony,0.0,0.0
audit,0.0,0.0
software,0.0,0.0
marketed,0.0,0.0
former,0.0,0.0
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
employee,0.0,0.0
Andrew,0.0,0.0
Maximov,0.0,0.0
called,0.0,0.0
“,0.0,0.0
Promothean,0.0,0.0
A.I.,0.0,0.0
”,0.0,0.0
determine,0.0,0.0
stolen,0.0,0.0
studio,0.0,0.0
’,0.0,0.0
intellectual,0.3,0.4
property,0.0,0.0
http,0.0,0.0
Prometheus,0.0,0.0
Semitic,0.0,0.0
figure,0.0,0.0
stole,0.0,0.0
fire,0.0,0.0
Gods.,0.0,0.0
_ftnref1,0.0,0.0
name=,0.0,0.0
_ftn1,0.0,0.0
Rubin,0.0,0.0
directed,0.0,0.0
original,0.375,0.75
//en.wikipedia.org/wiki/Crash_Bandicoot,0.0,0.0
Crash,0.0,0.0
Bandicoot,0.0,0.0
games,0.0,0.0
legitimately,0.0,0.0
good,0.7,0.6000000000000001
well,0.0,0.0
//en.wikipedia.org/wiki/Jak_and_Daxter,0.0,0.0
Jak,0.0,0.0
&,0.0,0.0
Daxter,0.0,0.0
trilogy,0.0,0.0
solid,0.0,0.1
spectacular,0.6,0.9
His,0.0,0.0
games,0.0,0.0
fun,0.3,0.2
politics,0.0,0.0
many,0.5,0.5
fans,0.0,0.0
unhappy,-0.6,0.9
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
’,0.0,0.0
direction,0.0,0.0
since,0.0,0.0
departure.,0.0,0.0
_ftnref2,0.0,0.0
name=,0.0,0.0
_ftn2,0.0,0.0
Michelle,0.0,0.0
Lanz,0.0,0.0
“,0.0,0.0
A,0.0,0.0
peek,0.0,0.0
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
game,-0.4,0.4
creator,0.0,0.0
Neil,0.0,0.0
Druckmann,0.0,0.0
’,0.0,0.0
creative,0.5,1.0
process,0.0,0.0
”,0.0,0.0
Frame,0.0,0.0
July,0.0,0.0
13,0.0,0.0
2016,0.0,0.0
_ftnref3,0.0,0.0
name=,0.0,0.0
_ftn3,0.0,0.0
ibid.,0.0,0.0
_ftnref4,0.0,0.0
name=,0.0,0.0
_ftn4,0.0,0.0
4,0.0,0.0
Paul,0.0,0.0
Tassi,0.0,0.0
“,0.0,0.0
‘,0.0,0.0
Uncharted,0.0,0.0
’,0.0,0.0
Writer/Director,0.0,0.0
Amy,0.0,0.0
Hennig,0.0,0.0
Reportedly,0.0,0.0
‘,0.0,0.0
Forced,-0.30000000000000004,0.2
Out,0.0,0.0
’,0.0,0.0
At,0.0,0.0
Naughty,-0.15000000000000002,0.9
Dog,0.0,0.0
”,0.0,0.0
Forbes,0.0,0.0
March,0.0,0.0
5,0.0,0.0
2014,0.0,0.0
http,0.0,0.0
//archive.is/4k5CQ,0.0,0.0
archive,0.0,0.0
link,0.0,0.0
_ftnref5,0.0,0.0
name=,0.0,0.0
_ftn5,0.0,0.0
5,0.0,0.0
Kyle,0.0,0.0
Orland,0.0,0.0
“,0.0,0.0
Alan,0.0,0.0
Tudyk,0.0,0.0
left,0.0,0.0
Uncharted,0.0,0.0
4,0.0,0.0
‘,0.0,0.0
weird,-0.5,1.0
changes,0.0,0.0
’,0.0,0.0
”,0.0,0.0
October,0.0,0.0
20,0.0,0.0
2015,0.0,0.0
_ftnref6,0.0,0.0
name=,0.0,0.0
_ftn6,0.0,0.0
6,0.0,0.0
Mark,0.0,0.0
Brahmin,0.0,0.0
REM,0.0,0.0
Racial,0.0,0.0
Esoteric,0.0,0.0
Moralization,0.0,0.0
Washington,0.0,0.0
Summit,0.0,0.0
2020,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Garden,0.0,0.0
Eden,0.0,0.0
Part,0.0,0.0
II,0.0,0.0
Jewish,0.0,0.0
Serpent,0.0,0.0
&,0.0,0.0
Jewish,0.0,0.0
Tree,0.0,0.0
Knowledge,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Garden,0.0,0.0
Eden,0.0,0.0
Part,0.0,0.0
III,0.0,0.0
Seth,0.0,0.0
Serpent,0.0,0.0
Seed,0.0,0.0
Sargon,0.0,0.0
Akkad,0.0,0.0
Serpent,0.0,0.0
“,0.0,0.0
_ftnref7,0.0,0.0
name=,0.0,0.0
_ftn7,0.0,0.0
7,0.0,0.0
Morgan,0.0,0.0
le,0.0,0.0
Fay,0.0,0.0
//en.wikipedia.org/wiki/Morgan_le_Fay,0.0,0.0
Wikipedia,0.0,0.0
_ftnref8,0.0,0.0
name=,0.0,0.0
_ftn8,0.0,0.0
8,0.0,0.0
Chris,0.0,0.0
Suellentrop,0.0,0.0
“,0.0,0.0
‘,0.0,0.0
Uncharted,0.0,0.0
4,0.0,0.0
’,0.0,0.0
Director,0.0,0.0
Neil,0.0,0.0
Druckmann,0.0,0.0
Nathan,0.0,0.0
Drake,0.0,0.0
Sexism,0.0,0.0
Games,0.0,0.0
”,0.0,0.0
Rolling,0.0,0.0
Stone,0.0,0.0
May,0.0,0.0
24,0.0,0.0
2016.,0.0,0.0
_ftnref9,0.0,0.0
name=,0.0,0.0
_ftn9,0.0,0.0
9,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid.,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Baptism,0.0,0.0
Anointing,0.0,0.0
Symbols,0.0,0.0
Copulation,0.0,0.0
Sexual,0.5,0.8333333333333334
Interaction,0.0,0.0
“,0.0,0.0
_ftnref10,0.0,0.0
name=,0.0,0.0
_ftn10,0.0,0.0
10,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Yaron,0.0,0.0
Ben-Naeh,0.0,0.0
“,0.0,0.0
Blond,0.0,0.0
tall,0.0,0.0
honey-colored,0.0,0.0
eyes,0.0,0.0
Jewish,0.0,0.0
ownership,0.0,0.0
slaves,0.0,0.0
Ottoman,0.0,0.0
Empire,0.0,0.0
”,0.0,0.0
Springer,0.0,0.0
Science,0.0,0.0
+,0.0,0.0
Business,0.0,0.0
Media,0.0,0.0
B.V.,0.0,0.0
2006,0.0,0.0
_ftnref11,0.0,0.0
name=,0.0,0.0
_ftn11,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Value,0.0,0.0
Homer,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Lena,0.0,0.0
Annihilation,0.0,0.0
Ellen,0.0,0.0
Biederman,0.0,0.0
Deep,0.0,0.4
Impact,0.0,0.0
character,0.0,0.0
originally,0.375,0.75
named,0.0,0.0
Helen,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bad,-0.6999999999999998,0.6666666666666666
Ellen,0.0,0.0
“,0.0,0.0
Lady,0.0,0.0
”,0.0,0.0
//en.wikipedia.org/wiki/The_Quick_and_the_Dead_,0.0,0.0
1995_film,0.0,0.0
Quick,0.3333333333333333,0.5
//en.wikipedia.org/wiki/The_Quick_and_the_Dead_,0.0,0.0
1995_film,0.0,0.0
Dead,-0.2,0.4
Helena,0.0,0.0
Harford,0.0,0.0
Eyes,0.0,0.0
Wide,-0.1,0.4
Shut,0.0,0.0
on.,0.0,0.0
_ftnref12,0.0,0.0
name=,0.0,0.0
_ftn12,0.0,0.0
12,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Homosexuality,0.0,0.0
Part,0.0,0.0
VII,0.0,0.0
Aryan,0.0,0.0
Jonah,0.0,0.0
Pederastic,0.0,0.0
Synagogue,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
obvious,0.0,0.5
Christ,0.0,0.0
figure,0.0,0.0
Spurgeon,0.0,0.0
“,0.0,0.0
Fish,0.0,0.0
”,0.0,0.0
Tanner,0.0,0.0
Deep,0.0,0.4
Impact,0.0,0.0
_ftnref13,0.0,0.0
name=,0.0,0.0
_ftn13,0.0,0.0
13,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
‘,0.0,0.0
Neg-ing,0.0,0.0
’,0.0,0.0
Jewish,0.0,0.0
Husband,0.0,0.0
Christian,0.0,0.0
Wife,0.0,0.0
“,0.0,0.0
_ftnref14,0.0,0.0
name=,0.0,0.0
_ftn14,0.0,0.0
14,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Chloe,0.0,0.0
Price,0.0,0.0
Life,0.0,0.0
Strange,-0.05,0.15
Chloe,0.0,0.0
Deep,0.0,0.4
Impact,0.0,0.0
Josie,0.0,0.0
Radek,0.0,0.0
Annihilation,0.0,0.0
_ftnref15,0.0,0.0
name=,0.0,0.0
_ftn15,0.0,0.0
15,0.0,0.0
Frazer,0.0,0.0
//en.wikipedia.org/wiki/Frazer_,0.0,0.0
name,0.0,0.0
Wikipedia,0.0,0.0
_ftnref16,0.0,0.0
name=,0.0,0.0
_ftn16,0.0,0.0
See,0.0,0.0
“,0.0,0.0
Names,0.0,0.0
referencing,0.0,0.0
racial,0.0,0.0
cuckoldry,0.0,0.0
Aryans,0.0,0.0
”,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Names,0.0,0.0
Part,0.0,0.0
II,0.0,0.0
Importance,0.0,0.0
Names,0.0,0.0
REM,0.0,0.0
Common,-0.3,0.5
names,0.0,0.0
&,0.0,0.0
Exoteric,0.0,0.0
Alibis,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Cassie,0.0,0.0
Annihilation,0.0,0.0
Cassidy,0.0,0.0
?,0.0,0.0
v=L1HU9W78VlQ,0.0,0.0
&,0.0,0.0
t=4399,0.0,0.0
Life,0.0,0.0
Strange,-0.05,0.15
_ftnref17,0.0,0.0
name=,0.0,0.0
_ftn17,0.0,0.0
17,0.0,0.0
See,0.0,0.0
also,0.0,0.0
admixed,0.0,0.0
Leo,0.0,0.0
Biederman,0.0,0.0
Deep,0.0,0.4
Impact,0.0,0.0
whose,0.0,0.0
mother,0.0,0.0
named,0.0,0.0
Ellen,0.0,0.0
also,0.0,0.0
reference,0.0,0.0
Helen,0.0,0.0
_ftnref18,0.0,0.0
name=,0.0,0.0
_ftn18,0.0,0.0
18,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Aryans,0.0,0.0
‘,0.0,0.0
First,0.25,0.3333333333333333
Born,0.0,0.0
’,0.0,0.0
Jews,0.0,0.0
‘,0.0,0.0
Second,0.0,0.0
Born,0.0,0.0
’,0.0,0.0
&,0.0,0.0
Curse,0.0,0.0
Cain,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
Shaun,0.0,0.0
Daniel,0.0,0.0
Diaz,0.0,0.0
Life,0.0,0.0
Strange,-0.05,0.15
Kain,0.0,0.0
Annihilation,0.0,0.0
_ftnref19,0.0,0.0
name=,0.0,0.0
_ftn19,0.0,0.0
19,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Sam,0.0,0.0
Last,0.0,0.06666666666666667
Us,0.0,0.0
Sam,0.0,0.0
Flynn,0.0,0.0
http,0.0,0.0
Tron,0.0,0.0
Legacy,0.0,0.0
_ftnref20,0.0,0.0
name=,0.0,0.0
_ftn20,0.0,0.0
20,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
Semitic,0.0,0.0
Fire,0.0,0.0
Gods,0.0,0.0
“,0.0,0.0
_ftnref21,0.0,0.0
name=,0.0,0.0
_ftn21,0.0,0.0
21,0.0,0.0
Marina,0.0,0.0
Jones,0.0,0.0
“,0.0,0.0
Dark,-0.15,0.4
Constellations,0.0,0.0
Incas,0.0,0.0
”,0.0,0.0
Futurism,0.0,0.0
August,0.0,0.0
10,0.0,0.0
2014,0.0,0.0
_ftnref22,0.0,0.0
name=,0.0,0.0
_ftn22,0.0,0.0
22,0.0,0.0
Foxes,0.0,0.0
Inca,0.0,0.0
mythology,0.0,0.0
//en.wikipedia.org/wiki/Inca_mythology,0.0,0.0
Foxes,0.0,0.0
Wikipedia,0.0,0.0
_ftnref23,0.0,0.0
name=,0.0,0.0
_ftn23,0.0,0.0
23,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
‘,0.0,0.0
Sin,0.0,0.0
’,0.0,0.0
Original,0.375,0.75
Jewish,0.0,0.0
God,0.0,0.0
?,0.0,0.0
“,0.0,0.0
_ftnref24,0.0,0.0
name=,0.0,0.0
_ftn24,0.0,0.0
24,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Daphne,0.0,0.0
Motif,0.0,0.0
problem,0.0,0.0
Laurels,0.0,0.0
“,0.0,0.0
_ftnref25,0.0,0.0
name=,0.0,0.0
_ftn25,0.0,0.0
25,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Caducean,0.0,0.0
phenomenon,0.0,0.0
“,0.0,0.0
_ftnref26,0.0,0.0
name=,0.0,0.0
_ftn26,0.0,0.0
26,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Star,0.0,0.0
David,0.0,0.0
Power,0.0,0.0
Rings,0.0,0.0
Crowns,0.0,0.0
Gold,0.0,0.0
“,0.0,0.0
_ftnref27,0.0,0.0
name=,0.0,0.0
_ftn27,0.0,0.0
27,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Racial,0.0,0.0
Identity,0.0,0.0
Christ,0.0,0.0
’,0.0,0.0
Parents,0.0,0.0
Part,0.0,0.0
II,0.0,0.0
Annunciation,0.0,0.0
Proof,0.0,0.0
“,0.0,0.0
_ftnref28,0.0,0.0
name=,0.0,0.0
_ftn28,0.0,0.0
28,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Roman,0.0,0.0
Castevet,0.0,0.0
http,0.0,0.0
Rosemary,0.0,0.0
’,0.0,0.0
Baby,0.0,0.0
_ftnref29,0.0,0.0
name=,0.0,0.0
_ftn29,0.0,0.0
29,0.0,0.0
See,0.0,0.0
“,0.0,0.0
Names,0.0,0.0
Indicating,0.0,0.0
Aryan,0.0,0.0
Characters,0.0,0.0
‘,0.0,0.0
Aryan,0.0,0.0
Identifiers,0.0,0.0
',0.0,0.0
”,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
“,0.0,0.0
Names,0.0,0.0
Part,0.0,0.0
II,0.0,0.0
Importance,0.0,0.0
Names,0.0,0.0
REM,0.0,0.0
Common,-0.3,0.5
names,0.0,0.0
&,0.0,0.0
Exoteric,0.0,0.0
Alibis,0.0,0.0
“,0.0,0.0
_ftnref30,0.0,0.0
name=,0.0,0.0
_ftn30,0.0,0.0
30,0.0,0.0
Zorya,0.0,0.0
//en.wikipedia.org/wiki/Zorya,0.0,0.0
Wikipedia,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Zhora,0.0,0.0
Blade,0.0,0.0
Runner,0.0,0.0
reference,0.0,0.0
Venus.,0.0,0.0
_ftnref31,0.0,0.0
name=,0.0,0.0
_ftn31,0.0,0.0
31,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Esoteric,0.0,0.0
Apollo,0.0,0.0
Lucifer,0.0,0.0
imperfect,0.0,0.0
name,0.0,0.0
describing,0.0,0.0
Aryan,0.0,0.0
God,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
also,0.0,0.0
CLU,0.0,0.0
http,0.0,0.0
Tron,0.0,0.0
Legacy,0.0,0.0
_ftnref32,0.0,0.0
name=,0.0,0.0
_ftn32,0.0,0.0
32,0.0,0.0
See,0.0,0.0
color,0.0,0.0
symbolism,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Parabolist,0.0,0.0
’,0.0,0.0
Propagandist,0.0,0.0
’,0.0,0.0
Quick,0.3333333333333333,0.5
Reference,0.0,0.0
Guide,0.0,0.0
Creating,0.0,0.0
A.I.M,0.0,0.0
“,0.0,0.0
_ftnref33,0.0,0.0
name=,0.0,0.0
_ftn33,0.0,0.0
33,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Apollo,0.0,0.0
Wall,0.0,0.0
Enclosure,0.0,0.0
Garden,0.0,0.0
Assembly,0.0,0.0
Eden,0.0,0.0
Proof,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Henry,0.0,0.0
Last,0.0,0.06666666666666667
Us,0.0,0.0
Little,-0.1875,0.5
Henry,0.0,0.0
American,0.0,0.0
History,0.0,0.0
X,0.0,0.0
Coach,0.0,0.0
Harris,0.0,0.0
Revenge,0.0,0.0
Nerds,0.0,0.0
_ftnref34,0.0,0.0
name=,0.0,0.0
_ftn34,0.0,0.0
34,0.0,0.0
See,0.0,0.0
“,0.0,0.0
Adam,0.0,0.0
red,0.0,0.0
”,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid.,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
u,0.0,0.0
Garden,0.0,0.0
Eden,0.0,0.0
Part,0.0,0.0
Adam,0.0,0.0
Aryan,0.0,0.0
Cuckold,0.0,0.0
/u,0.0,0.0
”,0.0,0.0
_ftnref35,0.0,0.0
name=,0.0,0.0
_ftn35,0.0,0.0
35,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Apollo,0.0,0.0
Wall,0.0,0.0
Enclosure,0.0,0.0
Garden,0.0,0.0
Assembly,0.0,0.0
Eden,0.0,0.0
Proof,0.0,0.0
“,0.0,0.0
_ftnref36,0.0,0.0
name=,0.0,0.0
_ftn36,0.0,0.0
36,0.0,0.0
Draža,0.0,0.0
Mihailović,0.0,0.0
//en.wikipedia.org/wiki/Draža_Mihailović,0.0,0.0
Wikipedia,0.0,0.0
_ftnref37,0.0,0.0
name=,0.0,0.0
_ftn37,0.0,0.0
37,0.0,0.0
M.,0.0,0.0
Brahmin,0.0,0.0
ibid,0.0,0.0
book,0.0,0.0
chapter,0.0,0.0
“,0.0,0.0
http,0.0,0.0
Underworld,0.0,0.0
non-Aryan,0.0,0.0
‘,0.0,0.0
Sacred,0.0,0.0
Prostitution,0.0,0.0
’,0.0,0.0
Jewess,0.0,0.0
‘,0.0,0.0
Trivia,0.0,0.0
’,0.0,0.0
“,0.0,0.0
ii,0.0,0.0
See,0.0,0.0
also,0.0,0.0
Kat,0.0,0.0
Last,0.0,0.06666666666666667
Us,0.0,0.0
Part,0.0,0.0
Kat,0.0,0.0
DmC,0.0,0.0
Devil,0.0,0.0
May,0.0,0.0
Cry,0.0,0.0
Trinity,0.0,0.0
http,0.0,0.0
Matrix,0.0,0.0
Trent,0.0,0.0
sisters,0.0,0.0
http,0.0,0.0
Rosemary,0.0,0.0
’,0.0,0.0
Baby,0.0,0.0
Adele,0.0,0.0
Lack,0.0,0.0
Synecdoche,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Kate,0.0,0.0
Marsh,0.0,0.0
Life,0.0,0.0
Strange,-0.05,0.15
