story,0.0,0.0
Nine,0.0,0.0
ways,0.0,0.0
playoffs,0.0,0.0
could,0.0,0.0
wildly,0.1,0.4
reshape,0.0,0.0
NBA,0.0,0.0
19X,0.0,0.0
GUINNESS,0.0,0.0
WORLD,0.0,0.0
RECORD,0.0,0.0
HOLDER,0.0,0.0
video,0.0,0.0
This,0.0,0.0
basketball,0.0,0.0
trick,0.0,0.0
shot,0.0,0.0
worth,0.3,0.1
wait,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
bracket,0.0,0.0
schedule,0.0,0.0
TV,0.0,0.0
info,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
wins,0.3,0.2
first,0.25,0.3333333333333333
title,0.0,0.0
since,0.0,0.0
retiring,0.0,0.0
play,0.0,0.0
baseball,0.0,0.0
NBA,0.0,0.0
'S,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
injustice,0.0,0.0
n't,0.0,0.0
reason,0.0,0.0
go,0.0,0.0
work,0.0,0.0
video,0.0,0.0
'Our,0.0,0.0
hearts,0.0,0.0
people,0.0,0.0
',0.0,0.0
Lillard,0.0,0.0
talks,0.0,0.0
return,0.0,0.0
struggle,0.0,0.0
players,0.0,0.0
JUNE,0.0,0.0
16,0.0,0.0
WAS,0.0,0.0
GOOD,0.7,0.6000000000000001
DAY,0.0,0.0
FOR,0.0,0.0
MJ,0.0,0.0
video,0.0,0.0
Bulls,0.0,0.0
top,0.5,0.5
Sonics,0.0,0.0
Game,-0.4,0.4
6,0.0,0.0
win,0.8,0.4
1996,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
goes,0.0,0.0
55,0.0,0.0
Suns,0.0,0.0
Game,-0.4,0.4
4,0.0,0.0
'93,0.0,0.0
Finals,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
