Texas,0.0,0.0
Oil,0.0,0.0
Boom,0.0,0.0
Busts,0.0,0.0
First,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
Fed,0.0,0.0
President,0.0,0.0
Warns,0.0,0.0
Systemic,0.0,0.0
Racism,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
At42misj,0.0,0.0
First,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
Fed,0.0,0.0
President,0.0,0.0
Warns,0.0,0.0
Systemic,0.0,0.0
Racism,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
300,0.0,0.0
First,0.25,0.3333333333333333
Black,-0.16666666666666666,0.43333333333333335
Fed,0.0,0.0
President,0.0,0.0
Warns,0.0,0.0
Systemic,0.0,0.0
Racism,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Toll,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Alphabet,0.0,0.0
Economics,0.0,0.0
Old,0.1,0.2
Rules,0.0,0.0
Recoveries,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Apply,0.0,0.0
Trump,0.0,0.0
Biden,0.0,0.0
Take,0.0,0.0
Different,0.0,0.6
Approaches,0.0,0.0
Coronavirus,0.0,0.0
Surge,0.0,0.0
Instacart,0.0,0.0
’,0.0,0.0
Boom,0.0,0.0
Leaves,0.0,0.0
Its,0.0,0.0
Gig,0.0,0.0
Workers,0.0,0.0
Behind,-0.4,0.7
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Gain,0.0,0.0
Second,0.0,0.0
Straight,0.2,0.4
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Patchwork,0.0,0.0
Policies,0.0,0.0
Behind,-0.4,0.7
Surge,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pro,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Pull,0.0,0.0
It,0.0,0.0
Off,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
e1lfvv700,0.0,0.0
‘,0.0,0.0
Decameron,0.0,0.0
Project,0.0,0.0
’,0.0,0.0
e1lfvv700,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
stink.,0.0,0.0
e1lfvv700,0.0,0.0
Harvard,0.0,0.0
allow,0.0,0.0
students,0.0,0.0
“,0.0,0.0
progress,0.0,0.0
academically,0.0,0.0
”,0.0,0.0
return,0.0,0.0
campus,0.0,0.0
But,0.0,0.0
process,0.0,0.0
evaluating,0.0,0.0
qualifies,0.0,0.0
opaque.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
used,0.0,0.0
mask,0.0,0.0
visiting,0.0,0.0
Reed,0.0,0.0
National,0.0,0.0
Military,-0.1,0.1
Medical,0.0,0.0
Louisiana,0.0,0.0
ordered,0.0,0.0
bars,0.0,0.0
close,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Mont.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
W.Va.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Hawaii,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
P.R.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
La.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Idaho,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
N.D.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Tenn.,0.0,0.0
svelte-17j11bj,0.0,0.0
state-name,0.0,0.0
svelte-17j11bj,0.0,0.0
Ky.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
sparred,0.0,0.0
Michigan,0.0,0.0
’,0.0,0.0
governor,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
secretary,0.0,0.0
state,0.0,0.0
voting,0.0,0.0
rights,0.0,0.0
virus,0.0,0.0
They,0.0,0.0
’,0.0,0.0
backed,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
e1lfvv700,0.0,0.0
As,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
pushes,0.0,0.0
dismantle,0.0,0.0
Affordable,0.0,0.0
Care,0.0,0.0
Act,0.0,0.0
Democrats,0.0,0.0
eager,0.0,0.0
press,0.0,0.0
see,0.0,0.0
advantage.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
decision,0.0,0.0
commute,0.0,0.0
prison,0.0,0.0
sentence,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
shows,0.0,0.0
managed,0.0,0.0
bend,0.0,0.0
America,0.0,0.0
’,0.0,0.0
legal,0.2,0.2
machinery,0.0,0.0
advantage.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
protesters,0.0,0.0
across,0.0,0.0
country,0.0,0.0
call,0.0,0.0
police,0.0,0.0
departments,0.0,0.0
defunded,0.0,0.0
dismantled,0.0,0.0
experience,0.0,0.0
Camden,0.0,0.0
N.J.,0.0,0.0
offers,0.1,0.0
lessons.,0.0,0.0
e1lfvv700,0.0,0.0
If,0.0,0.0
’,0.0,0.0
owed,0.0,0.0
refund,0.0,0.0
prepared,0.0,0.0
wait,0.0,0.0
I.R.S,0.0,0.0
huge,0.4000000000000001,0.9
backlog.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
powerful,0.3,1.0
rally,0.0,0.0
drastically,0.0,0.0
deteriorating,0.0,0.0
economic,0.2,0.2
conditions,0.0,0.0
left,0.0,0.0
market,0.0,0.0
richly,0.375,0.75
valued,0.0,0.0
facing,0.0,0.0
great,0.8,0.75
uncertainty.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
federal,0.0,0.0
relief,0.0,0.0
expire,0.0,0.0
Local,0.0,0.0
assistance,0.0,0.0
spotty,0.0,0.0
Congress,0.0,0.0
may,0.0,0.0
act,0.0,0.0
quickly,0.3333333333333333,0.5
Here,0.0,0.0
’,0.0,0.0
get,0.0,0.0
help.,0.0,0.0
e1lfvv700,0.0,0.0
Lessons,0.0,0.0
pandemic,0.0,0.0
A,0.0,0.0
car-free,0.0,0.0
future,0.0,0.125
Elephants,0.0,0.0
crisis,0.0,0.0
fiction,0.0,0.0
death,0.0,0.0
Ennio,0.0,0.0
Morricone,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
president,0.0,0.0
needs,0.0,0.0
political,0.0,0.1
help,0.0,0.0
better,0.5,0.5
give,0.0,0.0
political,0.0,0.1
guru,0.0,0.0
many,0.5,0.5
decades,0.0,0.0
e1lfvv700,0.0,0.0
American,0.0,0.0
cities,0.0,0.0
waste,-0.2,0.0
much,0.2,0.2
space,0.0,0.0
cars,0.0,0.0
e1lfvv700,0.0,0.0
Astronomers,0.0,0.0
discovered,0.0,0.0
vast,0.0,1.0
assemblage,0.0,0.0
galaxies,0.0,0.0
hidden,-0.16666666666666666,0.3333333333333333
behind,-0.4,0.7
“,0.0,0.0
zone,0.0,0.0
avoidance.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
’,0.0,0.0
many,0.5,0.5
buyers,0.0,0.0
renters,0.0,0.0
coming,0.0,0.0
thousands,0.0,0.0
left,0.0,0.0
escape,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
bus,0.0,0.0
driver,0.0,0.0
passengers,0.0,0.0
find,0.0,0.0
stuck,0.0,0.0
time,0.0,0.0
amid,0.0,0.0
pandemic,0.0,0.0
How,0.0,0.0
get,0.0,0.0
unstuck,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
record,0.0,0.0
increase,0.0,0.0
"15,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
came,0.0,0.0
Disney,0.0,0.0
World,0.0,0.0
reopened,0.0,0.0
state,0.0,0.0
authorities,0.0,0.0
closed,-0.1,0.1
businesses,0.0,0.0
beaches,0.0,0.0
If,0.0,0.0
Florida,0.0,0.0
country,0.0,0.0
would,0.0,0.0
rank,-0.8,0.9
fourth,0.0,0.0
world,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
day.,0.0,0.0
Democratic,0.0,0.0
Speaker,0.0,0.0
Nancy,0.0,0.0
Pelosi,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
believes,0.0,0.0
lawmakers,0.0,0.0
find,0.0,0.0
compromise,0.0,0.0
extending,0.0,0.0
jobless,0.0,0.0
benefits,0.0,0.0
unemployment,0.0,0.0
insurance,0.0,0.0
Americans,0.0,0.0
struggling,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
shutdowns.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
commuted,0.0,0.0
sentence,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
adviser,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
sparing,0.0,0.0
prison,0.0,0.0
convicted,0.0,0.0
lying,0.0,0.0
oath,0.0,0.0
lawmakers,0.0,0.0
investigating,0.0,0.0
Russian,0.0,0.0
interference,0.0,0.0
2016,0.0,0.0
election.,0.0,0.0
Turkey,0.0,0.0
revoked,0.0,0.0
requirement,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
deputy,0.0,0.0
governors,0.0,0.0
10,0.0,0.0
years,0.0,0.0
prior,0.0,0.0
experience,0.0,0.0
dropped,0.0,0.0
rule,0.0,0.0
banks,0.0,0.0
set,0.0,0.0
aside,0.0,0.0
20,0.0,0.0
annual,0.0,0.0
profit,0.0,0.0
official,0.0,0.0
gazette,0.0,0.0
showed,0.0,0.0
Sunday.,0.0,0.0
Lebanon,0.0,0.0
top,0.5,0.5
Christian,0.0,0.0
cleric,0.0,0.0
stepped,0.0,0.0
criticism,0.0,0.0
Iran-backed,0.0,0.0
Shi'ite,0.0,0.0
group,0.0,0.0
Hezbollah,0.0,0.0
allies,0.0,0.0
without,0.0,0.0
naming,0.0,0.0
Sunday,0.0,0.0
saying,0.0,0.0
Lebanese,0.0,0.0
rejected,0.0,0.0
isolated,0.0,0.0
allies,0.0,0.0
driven,0.0,0.0
decline.,0.0,0.0
Voters,0.0,0.0
northern,0.0,0.0
Spain,0.0,0.0
protected,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
hand,0.0,0.0
sanitizer,0.0,0.0
voting,0.0,0.0
Sunday,0.0,0.0
Galicia,0.0,0.0
Basque,0.0,0.0
Country,0.0,0.0
held,0.0,0.0
regional,0.0,0.0
elections,0.0,0.0
despite,0.0,0.0
new,0.13636363636363635,0.45454545454545453
localised,0.0,0.0
outbreaks,0.0,0.0
COVID-19.,0.0,0.0
Revered,0.0,0.0
Bollywood,0.0,0.0
actor,0.0,0.0
Amitabh,0.0,0.0
Bachchan,0.0,0.0
daughter-in-law,0.0,0.0
granddaughter,0.0,0.0
joined,0.0,0.0
son,0.0,0.0
testing,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
COVID-19,0.0,0.0
family,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
one,0.0,0.0
highest-profile,0.0,0.0
cases,0.0,0.0
pandemic,0.0,0.0
sweeping,0.0,0.0
India.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
record,0.0,0.0
increase,0.0,0.0
"15,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
came,0.0,0.0
Disney,0.0,0.0
World,0.0,0.0
reopened,0.0,0.0
state,0.0,0.0
authorities,0.0,0.0
closed,-0.1,0.1
businesses,0.0,0.0
beaches,0.0,0.0
If,0.0,0.0
Florida,0.0,0.0
country,0.0,0.0
would,0.0,0.0
rank,-0.8,0.9
fourth,0.0,0.0
world,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
day.,0.0,0.0
Democratic,0.0,0.0
Speaker,0.0,0.0
Nancy,0.0,0.0
Pelosi,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
believes,0.0,0.0
lawmakers,0.0,0.0
find,0.0,0.0
compromise,0.0,0.0
extending,0.0,0.0
jobless,0.0,0.0
benefits,0.0,0.0
unemployment,0.0,0.0
insurance,0.0,0.0
Americans,0.0,0.0
struggling,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
shutdowns.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
commuted,0.0,0.0
sentence,0.0,0.0
longtime,0.0,0.0
friend,0.0,0.0
adviser,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
sparing,0.0,0.0
prison,0.0,0.0
convicted,0.0,0.0
lying,0.0,0.0
oath,0.0,0.0
lawmakers,0.0,0.0
investigating,0.0,0.0
Russian,0.0,0.0
interference,0.0,0.0
2016,0.0,0.0
election.,0.0,0.0
Turkey,0.0,0.0
revoked,0.0,0.0
requirement,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
deputy,0.0,0.0
governors,0.0,0.0
10,0.0,0.0
years,0.0,0.0
prior,0.0,0.0
experience,0.0,0.0
dropped,0.0,0.0
rule,0.0,0.0
banks,0.0,0.0
set,0.0,0.0
aside,0.0,0.0
20,0.0,0.0
annual,0.0,0.0
profit,0.0,0.0
official,0.0,0.0
gazette,0.0,0.0
showed,0.0,0.0
Sunday.,0.0,0.0
Lebanon,0.0,0.0
top,0.5,0.5
Christian,0.0,0.0
cleric,0.0,0.0
stepped,0.0,0.0
criticism,0.0,0.0
Iran-backed,0.0,0.0
Shi'ite,0.0,0.0
group,0.0,0.0
Hezbollah,0.0,0.0
allies,0.0,0.0
without,0.0,0.0
naming,0.0,0.0
Sunday,0.0,0.0
saying,0.0,0.0
Lebanese,0.0,0.0
rejected,0.0,0.0
isolated,0.0,0.0
allies,0.0,0.0
driven,0.0,0.0
decline.,0.0,0.0
Voters,0.0,0.0
northern,0.0,0.0
Spain,0.0,0.0
protected,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
hand,0.0,0.0
sanitizer,0.0,0.0
voting,0.0,0.0
Sunday,0.0,0.0
Galicia,0.0,0.0
Basque,0.0,0.0
Country,0.0,0.0
held,0.0,0.0
regional,0.0,0.0
elections,0.0,0.0
despite,0.0,0.0
new,0.13636363636363635,0.45454545454545453
localised,0.0,0.0
outbreaks,0.0,0.0
COVID-19.,0.0,0.0
Revered,0.0,0.0
Bollywood,0.0,0.0
actor,0.0,0.0
Amitabh,0.0,0.0
Bachchan,0.0,0.0
daughter-in-law,0.0,0.0
granddaughter,0.0,0.0
joined,0.0,0.0
son,0.0,0.0
testing,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
COVID-19,0.0,0.0
family,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
one,0.0,0.0
highest-profile,0.0,0.0
cases,0.0,0.0
pandemic,0.0,0.0
sweeping,0.0,0.0
India.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
