virus,0.0,0.0
exposure.,0.0,0.0
country,0.0,0.0
’,0.0,0.0
efforts,0.0,0.0
get,0.0,0.0
back,0.0,0.0
business,0.0,0.0
inconsistent,0.0,0.0
sometimes,0.0,0.0
stricter,0.0,0.0
workers,0.0,0.0
elsewhere,0.0,0.0
might,0.0,0.0
tolerate,0.0,0.0
Still,0.0,0.0
could,0.0,0.0
set,0.0,0.0
rest,0.0,0.0
world.,0.0,0.0
It,0.0,0.0
looking,0.0,0.0
run-down,0.0,0.0
10,0.0,0.0
years,0.0,0.0
austerity,0.0,0.0
But,0.0,0.0
British,0.0,0.0
health,0.0,0.0
service,0.0,0.0
’,0.0,0.0
performance,0.0,0.0
pandemic,0.0,0.0
restored,0.0,0.0
mythic,0.0,0.0
status,0.0,0.0
nation.,0.0,0.0
extreme,-0.125,1.0
metabolism,0.0,0.0
snakes,0.0,0.0
could,0.0,0.0
provide,0.0,0.0
leads,0.0,0.0
regenerate,0.0,0.0
human,0.0,0.1
tissue.,0.0,0.0
He,0.0,0.0
’,0.0,0.0
wear,0.0,0.0
mask,0.0,0.0
fearing,0.0,0.0
project,0.0,0.0
weakness,0.0,0.0
defeat,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
fooling,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
reparations,0.0,0.0
resources,0.0,0.0
expect,0.0,0.0
kids,0.0,0.0
“,0.0,0.0
rise,0.0,0.0
above.,0.0,0.1
”,0.0,0.0
Wistful,0.0,0.0
words,0.0,0.0
actor,0.0,0.0
Alec,0.0,0.0
Baldwin,0.0,0.0
comedian,0.0,0.0
Amber,0.0,0.0
Ruffin,0.0,0.0
Rev,0.0,0.0
Al,0.0,0.0
Sharpton,0.0,0.0
chef,0.0,0.0
Amanda,0.0,0.0
Cohen,0.0,0.0
assemblywoman,0.0,0.0
Yuh-Line,0.0,0.0
Niou,0.0,0.0
more.,0.5,0.5
John,0.0,0.0
Lindsay,0.0,0.0
’,0.0,0.0
mayor,0.0,0.0
saw,0.0,0.0
country,0.0,0.0
“,0.0,0.0
virtually,0.0,0.0
edge,0.0,0.0
spiritual,0.0,0.13333333333333333
—,0.0,0.0
perhaps,0.0,0.0
even,0.0,0.0
physical,0.0,0.14285714285714285
—,0.0,0.0
breakdown.,0.0,0.0
”,0.0,0.0
new,0.13636363636363635,0.45454545454545453
novel,0.0,0.0
“,0.0,0.0
Rodham,0.0,0.0
”,0.0,0.0
Curtis,0.0,0.0
Sittenfeld,0.0,0.0
writes,0.0,0.0
life,0.0,0.0
Hillary,0.0,0.0
Rodham,0.0,0.0
slightly,-0.16666666666666666,0.16666666666666666
alternate,0.0,0.0
world.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Leading,0.0,0.0
infectious,0.0,0.0
disease,0.0,0.0
expert,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
warned,0.0,0.0
Congress,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
working,0.0,0.0
help,0.0,0.0
manufacture,0.0,0.0
vaccine,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
development,0.0,0.0
might,0.0,0.0
take,0.0,0.0
time,0.0,0.0
come,0.0,0.0
market.,0.0,0.0
Transportation,0.0,0.0
Department,0.0,0.0
Tuesday,0.0,0.0
said,0.0,0.0
allow,0.0,0.0
carriers,0.0,0.0
halt,0.0,0.0
flights,0.0,0.0
5,0.0,0.0
destinations,0.0,0.0
condition,0.0,0.0
receiving,0.0,0.0
government,0.0,0.0
assistance,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
want,0.0,0.0
maintain,0.0,0.0
existing,0.0,0.0
oil,0.0,0.0
cuts,0.0,0.0
beyond,0.0,0.0
June,0.0,0.0
OPEC+,0.0,0.0
group,0.0,0.0
next,0.0,0.0
due,-0.125,0.375
meet,0.0,0.0
shore,0.0,0.0
prices,0.0,0.0
demand,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
four,0.0,0.0
OPEC+,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
struggled,0.0,0.0
direction,0.0,0.0
Tuesday,0.0,0.0
risks,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
soon,0.0,0.0
overshadowed,0.0,0.0
hopes,0.0,0.0
jump-start,0.0,0.0
battered,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
following,0.0,0.1
easing,0.0,0.0
virus-led,0.0,0.0
business,0.0,0.0
shutdowns.,0.0,0.0
U.S,0.0,0.0
government,0.0,0.0
officials,0.0,0.0
concerned,0.0,0.0
dual,0.0,0.0
U.S.-Mexico,0.0,0.0
citizens,0.0,0.0
may,0.0,0.0
flee,0.0,0.0
United,0.0,0.0
States,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
Mexico,0.0,0.0
gets,0.0,0.0
worse,-0.4,0.6
putting,0.0,0.0
stress,0.0,0.0
hospitals,0.0,0.0
especially,0.0,1.0
near,0.1,0.4
border,0.0,0.0
three,0.0,0.0
officials,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
exceeds,0.0,0.0
"40,000",0.0,0.0
far,0.1,1.0
worst,-1.0,1.0
yet,0.0,0.0
reported,0.0,0.0
Europe,0.0,0.0
raising,0.0,0.0
questions,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Negative,-0.3,0.4
interest,0.0,0.0
rates,0.0,0.0
United,0.0,0.0
States,0.0,0.0
unimaginable,0.0,0.0
coronavirus,0.0,0.0
changed,0.0,0.0
that.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Leading,0.0,0.0
infectious,0.0,0.0
disease,0.0,0.0
expert,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
warned,0.0,0.0
Congress,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
working,0.0,0.0
help,0.0,0.0
manufacture,0.0,0.0
vaccine,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
development,0.0,0.0
might,0.0,0.0
take,0.0,0.0
time,0.0,0.0
come,0.0,0.0
market.,0.0,0.0
Transportation,0.0,0.0
Department,0.0,0.0
Tuesday,0.0,0.0
said,0.0,0.0
allow,0.0,0.0
carriers,0.0,0.0
halt,0.0,0.0
flights,0.0,0.0
5,0.0,0.0
destinations,0.0,0.0
condition,0.0,0.0
receiving,0.0,0.0
government,0.0,0.0
assistance,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
want,0.0,0.0
maintain,0.0,0.0
existing,0.0,0.0
oil,0.0,0.0
cuts,0.0,0.0
beyond,0.0,0.0
June,0.0,0.0
OPEC+,0.0,0.0
group,0.0,0.0
next,0.0,0.0
due,-0.125,0.375
meet,0.0,0.0
shore,0.0,0.0
prices,0.0,0.0
demand,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
four,0.0,0.0
OPEC+,0.0,0.0
sources,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
struggled,0.0,0.0
direction,0.0,0.0
Tuesday,0.0,0.0
risks,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
soon,0.0,0.0
overshadowed,0.0,0.0
hopes,0.0,0.0
jump-start,0.0,0.0
battered,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
following,0.0,0.1
easing,0.0,0.0
virus-led,0.0,0.0
business,0.0,0.0
shutdowns.,0.0,0.0
U.S,0.0,0.0
government,0.0,0.0
officials,0.0,0.0
concerned,0.0,0.0
dual,0.0,0.0
U.S.-Mexico,0.0,0.0
citizens,0.0,0.0
may,0.0,0.0
flee,0.0,0.0
United,0.0,0.0
States,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
Mexico,0.0,0.0
gets,0.0,0.0
worse,-0.4,0.6
putting,0.0,0.0
stress,0.0,0.0
hospitals,0.0,0.0
especially,0.0,1.0
near,0.1,0.4
border,0.0,0.0
three,0.0,0.0
officials,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
United,0.0,0.0
Kingdom,0.0,0.0
COVID-19,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
exceeds,0.0,0.0
"40,000",0.0,0.0
far,0.1,1.0
worst,-1.0,1.0
yet,0.0,0.0
reported,0.0,0.0
Europe,0.0,0.0
raising,0.0,0.0
questions,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Negative,-0.3,0.4
interest,0.0,0.0
rates,0.0,0.0
United,0.0,0.0
States,0.0,0.0
unimaginable,0.0,0.0
coronavirus,0.0,0.0
changed,0.0,0.0
that.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Says,0.0,0.0
Biden,0.0,0.0
Should,0.0,0.0
Quit,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Record,0.0,0.0
Job,0.0,0.0
Losses,0.0,0.0
California,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Nonprofits,0.0,0.0
Face,0.0,0.0
Bleak,-1.0,1.0
Revenue,0.0,0.0
Dries,0.0,0.0
Up,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Saudi,0.0,0.0
Aramco,0.0,0.0
Profit,0.0,0.0
Plunges,0.0,0.0
25,0.0,0.0
Driven,0.0,0.0
Oil-Price,0.0,0.0
Rout,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tesla,0.0,0.0
Defies,0.0,0.0
Local,0.0,0.0
Orders,0.0,0.0
Restarts,0.0,0.0
Production,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
Experts,0.0,0.0
Warn,0.0,0.0
Against,0.0,0.0
Rapid,0.0,0.0
Reopening,0.0,0.0
oral,0.0,0.0
argument,0.0,0.0
via,0.0,0.0
teleconference,0.0,0.0
justices,0.0,0.0
weighed,0.0,0.0
whether,0.0,0.0
lawmakers,0.0,0.0
prosecutors,0.0,0.0
may,0.0,0.0
obtain,0.0,0.0
information,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
businesses.,0.0,0.0
Even,0.0,0.0
pandemic,0.0,0.0
eases,0.0,0.0
companies,0.0,0.0
may,0.0,0.0
require,0.0,0.0
workers,0.0,0.0
come,0.0,0.0
offices,0.0,0.0
Their,0.0,0.0
decisions,0.0,0.0
affect,0.0,0.0
entire,0.0,0.625
ecosystem.,0.0,0.0
sign,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
toll,0.0,0.0
’,0.0,0.0
cultural,0.1,0.1
institutions,0.0,0.0
large,0.21428571428571427,0.42857142857142855
small,-0.25,0.4
sharing,0.0,0.0
woes,0.0,0.0
tactics,0.0,0.0
strategy,0.0,0.0
sessions.,0.0,0.0
It,0.0,0.0
one,0.0,0.0
first,0.25,0.3333333333333333
retailers,0.0,0.0
temporarily,0.0,0.0
close,0.0,0.0
coronavirus,0.0,0.0
spread,0.0,0.0
But,0.0,0.0
lost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
sales,0.0,0.0
North,0.0,0.0
America.,0.0,0.0
man,0.0,0.0
behind,-0.4,0.7
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
favorite,0.5,1.0
unproven,0.0,0.0
treatment,0.0,0.0
made,0.0,0.0
great,0.8,0.75
career,0.0,0.0
assailing,0.0,0.0
orthodoxy,0.0,0.0
His,0.0,0.0
claim,0.0,0.0
100,0.0,0.0
percent,0.0,0.0
cure,0.0,0.0
rate,0.0,0.0
shocked,-0.7,0.8
scientists,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
Racing,0.0,0.0
contain,0.0,0.0
outbreak,0.0,0.0
White,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
using,0.0,0.0
small,-0.25,0.4
portable,0.0,0.0
machine,0.0,0.0
test,0.0,0.0
staff,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
works.,0.0,0.0
A,0.0,0.0
devastating,-1.0,1.0
wave,0.0,0.0
struck,0.0,0.0
cities,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
mostly,0.5,0.5
unfolding,0.0,0.0
far,0.1,1.0
global,0.0,0.0
view,0.0,0.0
full,0.35,0.55
tally,0.0,0.0
dead,-0.2,0.4
’,0.0,0.0
—,0.0,0.0
’,0.0,0.0
—,0.0,0.0
given.,0.0,0.0
A,0.0,0.0
handful,0.0,0.0
race,0.0,0.0
tracks,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
amid,0.0,0.0
pandemic,0.0,0.0
But,0.0,0.0
quite,0.0,0.0
mix,0.0,0.0
innovation,0.0,0.0
local,0.0,0.0
pride,0.0,0.0
Nebraska,0.0,0.0
’,0.0,0.0
Fonner,0.0,0.0
Park.,0.0,0.0
He,0.0,0.0
’,0.0,0.0
wear,0.0,0.0
mask,0.0,0.0
fearing,0.0,0.0
project,0.0,0.0
weakness,0.0,0.0
defeat,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
fooling,0.0,0.0
apparently,0.05,0.35
egalitarian,0.0,0.0
exercise,0.0,0.0
anything,0.0,0.0
—,0.0,0.0
especially,0.0,1.0
comes,0.0,0.0
race.,0.0,0.0
Noah,0.0,0.0
Feldman,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Arab,0.0,0.0
Winter,0.0,0.0
”,0.0,0.0
tries,-0.1,0.4
find,0.0,0.0
hope,0.0,0.0
endures,0.0,0.0
Arab,0.0,0.0
