FBI,0.0,0.0
Insider-Trading,0.0,0.0
Investigation,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Distract,0.0,0.0
letters,0.0,0.0
recommendation.,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
Get,0.0,0.0
recommendations,0.0,0.0
best,1.0,0.3
TV,0.0,0.0
shows,0.0,0.0
movies,0.0,0.0
watch.,0.0,0.0
Congressional,0.0,0.0
Democrats,0.0,0.0
opened,0.0,0.0
investigation,0.0,0.0
said,0.0,0.0
“,0.0,0.0
may,0.0,0.0
act,0.0,0.0
illegal,-0.5,0.5
retaliation,0.0,0.0
”,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo.,0.0,0.0
Former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
two,0.0,0.0
virtual,0.0,0.0
commencement,0.0,0.0
addresses,0.0,0.0
mixed,0.0,0.25
advice,0.0,0.0
graduates,0.0,0.0
criticism,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
response,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
India,0.0,0.0
extending,0.0,0.0
nationwide,0.0,0.0
lockdown,0.0,0.0
two,0.0,0.0
weeks,0.0,0.0
Madagascar,0.0,0.0
registered,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
death,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
French,0.0,0.0
thought,0.0,0.0
medical,0.0,0.0
gear,0.0,0.0
national,0.0,0.0
security,0.0,0.0
asset,0.0,0.0
made,0.0,0.0
But,0.0,0.0
cuts,0.0,0.0
outsourcing,0.0,0.0
left,0.0,0.0
scrambling.,0.0,0.0
Poor,-0.4,0.6
communities,0.0,0.0
near,0.1,0.4
industrial,0.0,0.0
areas,0.0,0.0
face,0.0,0.0
heavy,-0.2,0.5
pollution,0.0,0.0
stirring,0.0,0.0
fears,0.0,0.0
dirty,-0.6,0.8
air,0.0,0.0
worsens,0.0,0.0
Covid-19,0.0,0.0
Scientists,0.0,0.0
racing,0.0,0.0
understand,0.0,0.0
risks.,0.0,0.0
As,0.0,0.0
wealthiest,0.0,0.0
neighborhoods,0.0,0.0
emptied,0.0,0.0
mail-forwarding,0.0,0.0
requests,0.0,0.0
show,0.0,0.0
went.,0.0,0.0
Several,0.0,0.0
regions,0.0,0.0
state,0.0,0.0
cleared,0.0,0.0
begin,0.0,0.0
reopening,0.0,0.0
week,0.0,0.0
Jersey,0.0,0.0
fishing,0.0,0.0
charters,0.0,0.0
services,0.0,0.0
open,0.0,0.5
today,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
He,0.0,0.0
took,0.0,0.0
final,0.0,1.0
jog,0.0,0.0
across,0.0,0.0
stretch,0.0,0.0
South,0.0,0.0
Georgia,0.0,0.0
marked,0.1,0.6
increasingly,0.0,0.0
blurred,0.0,0.0
racial,0.0,0.0
boundary,0.0,0.0
lines.,0.0,0.0
looked,0.0,0.0
history,0.0,0.0
contemporary,0.16666666666666666,0.16666666666666666
lens,0.0,0.0
see,0.0,0.0
honorific,0.0,0.0
“,0.0,0.0
Mrs.,0.0,0.0
”,0.0,0.0
means,0.0,0.0
women,0.0,0.0
identity.,0.0,0.0
That,0.0,0.0
’,0.0,0.0
American,0.0,0.0
social,0.03333333333333333,0.06666666666666667
pop,0.0,0.0
culture,0.0,0.0
taught,0.0,0.0
editor,0.0,0.0
writes.,0.0,0.0
Do,0.0,0.0
married,0.25,0.25
lesbians,0.0,0.0
use,0.0,0.0
title,0.0,0.0
“,0.0,0.0
Mrs,0.0,0.0
”,0.0,0.0
answer,0.0,0.0
often,0.0,0.0
“,0.0,0.0
no.,0.0,0.0
”,0.0,0.0
Living,0.0,0.0
alone,0.0,0.0
pandemic,0.0,0.0
A,0.0,0.0
reliable,0.0,0.0
audiobook,0.0,0.0
narrator,0.0,0.0
Remembering,0.0,0.0
Little,-0.1875,0.5
Richard,0.0,0.0
Jerry,0.0,0.0
Stiller,0.0,0.0
An,0.0,0.0
unstoppable,0.0,0.0
ice,0.0,0.0
cream,0.0,0.0
man,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
president,0.0,0.0
expressed,0.0,0.0
skepticism,0.0,0.0
fatality,0.0,0.0
figures,0.0,0.0
reported,0.0,0.0
experts.,0.0,0.0
How,0.0,0.0
save,0.0,0.0
America,0.0,0.0
’,0.0,0.0
cities,0.0,0.0
Even,0.0,0.0
world,0.0,0.0
went,0.0,0.0
lockdown,0.0,0.0
team,0.0,0.0
Smithsonian,0.0,0.0
gathering,0.0,0.0
artifacts,0.0,0.0
global,0.0,0.0
pandemic,0.0,0.0
posterity.,0.0,0.0
Some,0.0,0.0
couples,0.0,0.0
driven,0.0,0.0
careers,0.0,0.0
decided,0.0,0.0
stay,0.0,0.0
put,0.0,0.0
rather,0.0,0.0
move,0.0,0.0
together,0.0,0.0
Lately,-0.3,0.6
changed,0.0,0.0
minds,0.0,0.0
arrangement.,0.0,0.0
Fang,0.0,0.0
Fang,0.0,0.0
’,0.0,0.0
online,0.0,0.0
diary,0.0,0.0
book,0.0,0.0
made,0.0,0.0
nuisance,0.0,0.0
powers,0.0,0.0
national,0.0,0.0
hero,0.0,0.0
many,0.5,0.5
others,0.0,0.0
China.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
’,0.0,0.0
sprawling,0.0,0.0
Central,0.0,0.25
de,0.0,0.0
Abasto,0.0,0.0
poses,0.0,0.0
major,0.0625,0.5
headache,0.0,0.0
officials,0.0,0.0
trying,0.0,0.0
keep,0.0,0.0
food,0.0,0.0
supplies,0.0,0.0
flowing,0.0,0.0
without,0.0,0.0
magnifying,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
market,0.0,0.0
hotspot,0.0,0.0
contagion,0.0,0.0
yet,0.0,0.0
serves,0.0,0.0
many,0.5,0.5
area,0.0,0.0
’,0.0,0.0
25,0.0,0.0
million,0.0,0.0
residents.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
adviser,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
Sunday,0.0,0.0
downplayed,0.0,0.0
firing,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
top,0.5,0.5
internal,0.0,0.0
watchdog,0.0,0.0
saying,0.0,0.0
deep,0.0,0.4
state,0.0,0.0
caused,0.0,0.0
problems,0.0,0.0
administration,0.0,0.0
loyal,0.3333333333333333,0.8333333333333334
must,0.0,0.0
go.,0.0,0.0
Shops,0.0,0.0
restaurants,0.0,0.0
hair,0.0,0.0
salons,0.0,0.0
prepared,0.0,0.0
reopen,0.0,0.0
Italy,0.0,0.0
Monday,0.0,0.0
government,0.0,0.0
eased,0.0,0.0
one,0.0,0.0
world,0.0,0.0
strictest,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
saying,0.0,0.0
taking,0.0,0.0
calculated,0.0,0.0
risk,0.0,0.0
put,0.0,0.0
country,0.0,0.0
back,0.0,0.0
feet.,0.0,0.0
China,0.0,0.0
ambassador,0.0,0.0
Israel,0.0,0.0
found,0.0,0.0
dead,-0.2,0.4
residence,0.0,0.0
Sunday,0.0,0.0
initial,0.0,0.0
indications,0.0,0.0
died,0.0,0.0
natural,0.1,0.4
causes,0.0,0.0
Israeli,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
needs,0.0,0.0
exit,0.0,0.0
bankruptcy,0.0,0.0
proceedings,0.0,0.0
matter,0.0,0.0
months,0.0,0.0
survive,0.0,0.0
unprecedented,0.6,0.9
financial,0.0,0.0
strain,0.0,0.0
prolonged,0.0,0.0
store,0.0,0.0
closures,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic,0.0,0.0
lawyer,0.0,0.0
iconic,0.5,0.5
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
said,0.0,0.0
court,0.0,0.0
hearing,0.0,0.0
Saturday.,0.0,0.0
200,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
cooks,0.0,0.0
back,0.0,0.0
work,0.0,0.0
launching,0.0,0.0
California,0.0,0.0
project,0.0,0.0
use,0.0,0.0
federal,0.0,0.0
disaster,0.0,0.0
relief,0.0,0.0
money,0.0,0.0
pays,0.0,0.0
restaurants,0.0,0.0
prepare,0.0,0.0
deliver,0.0,0.0
thousands,0.0,0.0
healthy,0.5,0.5
meals,0.0,0.0
at-risk,0.0,0.0
seniors.,0.0,0.0
China,0.0,0.0
commerce,0.0,0.0
ministry,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
firmly,-0.2,0.4
opposed,0.0,0.0
latest,0.5,0.9
rules,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Huawei,0.0,0.0
take,0.0,0.0
necessary,0.0,1.0
measures,0.0,0.0
safeguard,0.0,0.0
firms,0.0,0.0
',0.0,0.0
rights,0.0,0.0
interests.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
’,0.0,0.0
sprawling,0.0,0.0
Central,0.0,0.25
de,0.0,0.0
Abasto,0.0,0.0
poses,0.0,0.0
major,0.0625,0.5
headache,0.0,0.0
officials,0.0,0.0
trying,0.0,0.0
keep,0.0,0.0
food,0.0,0.0
supplies,0.0,0.0
flowing,0.0,0.0
without,0.0,0.0
magnifying,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
market,0.0,0.0
hotspot,0.0,0.0
contagion,0.0,0.0
yet,0.0,0.0
serves,0.0,0.0
many,0.5,0.5
area,0.0,0.0
’,0.0,0.0
25,0.0,0.0
million,0.0,0.0
residents.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
adviser,0.0,0.0
Peter,0.0,0.0
Navarro,0.0,0.0
Sunday,0.0,0.0
downplayed,0.0,0.0
firing,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
top,0.5,0.5
internal,0.0,0.0
watchdog,0.0,0.0
saying,0.0,0.0
deep,0.0,0.4
state,0.0,0.0
caused,0.0,0.0
problems,0.0,0.0
administration,0.0,0.0
loyal,0.3333333333333333,0.8333333333333334
must,0.0,0.0
go.,0.0,0.0
Shops,0.0,0.0
restaurants,0.0,0.0
hair,0.0,0.0
salons,0.0,0.0
prepared,0.0,0.0
reopen,0.0,0.0
Italy,0.0,0.0
Monday,0.0,0.0
government,0.0,0.0
eased,0.0,0.0
one,0.0,0.0
world,0.0,0.0
strictest,0.0,0.0
coronavirus,0.0,0.0
lockdowns,0.0,0.0
saying,0.0,0.0
taking,0.0,0.0
calculated,0.0,0.0
risk,0.0,0.0
put,0.0,0.0
country,0.0,0.0
back,0.0,0.0
feet.,0.0,0.0
China,0.0,0.0
ambassador,0.0,0.0
Israel,0.0,0.0
found,0.0,0.0
dead,-0.2,0.4
residence,0.0,0.0
Sunday,0.0,0.0
initial,0.0,0.0
indications,0.0,0.0
died,0.0,0.0
natural,0.1,0.4
causes,0.0,0.0
Israeli,0.0,0.0
official,0.0,0.0
said.,0.0,0.0
J.C,0.0,0.0
Penney,0.0,0.0
Co,0.0,0.0
Inc,0.0,0.0
needs,0.0,0.0
exit,0.0,0.0
bankruptcy,0.0,0.0
proceedings,0.0,0.0
matter,0.0,0.0
months,0.0,0.0
survive,0.0,0.0
unprecedented,0.6,0.9
financial,0.0,0.0
strain,0.0,0.0
prolonged,0.0,0.0
store,0.0,0.0
closures,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic,0.0,0.0
lawyer,0.0,0.0
iconic,0.5,0.5
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
said,0.0,0.0
court,0.0,0.0
hearing,0.0,0.0
Saturday.,0.0,0.0
200,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
cooks,0.0,0.0
back,0.0,0.0
work,0.0,0.0
launching,0.0,0.0
California,0.0,0.0
project,0.0,0.0
use,0.0,0.0
federal,0.0,0.0
disaster,0.0,0.0
relief,0.0,0.0
money,0.0,0.0
pays,0.0,0.0
restaurants,0.0,0.0
prepare,0.0,0.0
deliver,0.0,0.0
thousands,0.0,0.0
healthy,0.5,0.5
meals,0.0,0.0
at-risk,0.0,0.0
seniors.,0.0,0.0
China,0.0,0.0
commerce,0.0,0.0
ministry,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
firmly,-0.2,0.4
opposed,0.0,0.0
latest,0.5,0.9
rules,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Huawei,0.0,0.0
take,0.0,0.0
necessary,0.0,1.0
measures,0.0,0.0
safeguard,0.0,0.0
firms,0.0,0.0
',0.0,0.0
rights,0.0,0.0
interests.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
At42misj,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
300,0.0,0.0
Quarantine,0.0,0.0
Look,0.0,0.0
Finally,0.0,1.0
Unvarnished,0.0,0.0
Leading,0.0,0.0
Men,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Next,0.0,0.0
Wave,0.0,0.0
IRS,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Set,0.0,0.0
Hit,0.0,0.0
Bank,0.0,0.0
Accounts,0.0,0.0
Coming,0.0,0.0
Days,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Health-Care,0.0,0.0
Sector,0.0,0.0
May,0.0,0.0
Not,0.0,0.0
Rebound,0.0,0.0
Its,0.0,0.0
Former,0.0,0.0
Size,0.0,0.0
Graduation,0.0,0.0
Goes,0.0,0.0
Virtual,0.0,0.0
Robotic,-0.1,0.2
During,0.0,0.0
Pandemic,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Economic,0.2,0.2
Adviser,0.0,0.0
Another,0.0,0.0
Great,0.8,0.75
Depression,0.0,0.0
Is,0.0,0.0
Unlikely,-0.5,0.5
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lockdowns,0.0,0.0
Lead,0.0,0.0
Record,0.0,0.0
Drops,0.0,0.0
Retail,0.0,0.0
Sales,0.0,0.0
Factory,0.0,0.0
Output,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
Week,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
1,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
FBI,0.0,0.0
Insider-Trading,0.0,0.0
Investigation,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
中文,0.0,0.0
