promise,0.0,0.0
keep,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
workers,0.0,0.0
hinder,0.0,0.0
virus,0.0,0.0
But,0.0,0.0
experts,0.0,0.0
warn,0.0,0.0
inaccurate,0.0,0.0
violate,0.0,0.0
privacy.,0.0,0.0
City,0.0,0.0
around,0.0,0.0
country,0.0,0.0
community,0.0,0.0
health,0.0,0.0
centers,0.0,0.0
—,0.0,0.0
serve,0.0,0.0
vulnerable,-0.5,0.5
hard-to-reach,0.0,0.0
populations,0.0,0.0
—,0.0,0.0
strained,0.0,0.0
never,0.0,0.0
before.,0.0,0.0
A,0.0,0.0
prosecutor,0.0,0.0
Santa,0.0,0.0
Clara,0.0,0.0
Calif.,0.0,0.0
district,0.0,0.0
attorney,0.0,0.0
’,0.0,0.0
office,0.0,0.0
must,0.0,0.0
weigh,0.0,0.0
safety,0.0,0.0
freedom,0.0,0.0
law,0.0,0.0
fields,0.0,0.0
complaints,0.0,0.0
stay-at-home,0.0,0.0
violations.,0.0,0.0
One,0.0,0.0
ship,0.0,0.0
reportedly,0.0,0.0
fired,0.0,0.0
missile,0.0,0.0
ship,0.0,0.0
target,0.0,0.0
practice,0.0,0.0
another,0.0,0.0
public,0.0,0.06666666666666667
disaster,0.0,0.0
Iran,0.0,0.0
’,0.0,0.0
military.,-0.1,0.1
What,0.0,0.0
two,0.0,0.0
strange,-0.05,0.15
months,0.0,0.0
2008,0.0,0.0
taught,0.0,0.0
former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
politics,0.0,0.0
grievance,0.0,0.0
might,0.0,0.0
help,0.0,0.0
pick,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
take,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
California,0.0,0.0
senator,0.0,0.0
considered,0.0,0.0
potential,0.0,1.0
running,0.0,0.0
mate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
But,0.0,0.0
unlike,0.0,0.0
possible,0.0,1.0
contenders,0.0,0.0
avoided,0.0,0.0
making,0.0,0.0
pitch,0.0,0.0
ticket.,0.0,0.0
1960s,0.0,0.0
wife,0.0,0.0
Anne,0.0,0.0
Meara,0.0,0.0
found,0.0,0.0
success,0.3,0.0
comedy,0.0,0.0
team,0.0,0.0
1990s,0.0,0.0
found,0.0,0.0
Frank,0.0,0.0
Costanza,0.0,0.0
“,0.0,0.0
Seinfeld.,0.0,0.0
”,0.0,0.0
organizations,0.0,0.0
long,-0.05,0.4
hoped,0.0,0.0
tech,0.0,0.0
platforms,0.0,0.0
would,0.0,0.0
pay,0.0,0.0
regulators,0.0,0.0
abroad,0.0,0.0
moving,0.0,0.0
make,0.0,0.0
happen,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
F.B.I.,0.0,0.0
’,0.0,0.0
interview,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
constitutional,0.0,0.0
lawful,0.0,0.0
legitimate,0.0,0.0
counterintelligence,0.0,0.0
purpose.,0.0,0.0
Crises,0.0,0.0
clarifying.,0.0,0.0
Some,0.0,0.0
feel,0.0,0.0
sheepish,0.0,0.0
choice,0.0,0.0
retreat,0.0,0.0
stricken,0.0,0.0
cities,0.0,0.0
intervals,0.0,0.0
stretching,0.0,0.0
Others,0.0,0.0
found,0.0,0.0
liberating.,0.0,0.0
gave,0.0,0.0
disposable,0.0,0.0
cameras,0.0,0.0
six,0.0,0.0
residents,0.0,0.0
Evergreen,0.0,0.0
Gardens,0.0,0.0
long-term,0.0,0.0
care,0.0,0.0
residence,0.0,0.0
Colorado,0.0,0.0
Here,0.0,0.0
photographs.,0.0,0.0
Plus,0.0,0.0
Michelle,0.0,0.0
Wolf,0.0,0.0
running,0.0,0.0
place,0.0,0.0
Elaine,0.0,0.0
Welteroth,0.0,0.0
relationships,0.0,0.0
distance,0.0,0.0
live,0.13636363636363635,0.5
events,0.0,0.0
week.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
ordered,0.0,0.0
meat-processing,0.0,0.0
plants,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
nation,0.0,0.0
food,0.0,0.0
supply,0.0,0.0
even,0.0,0.0
workers,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
died,0.0,0.0
Yet,0.0,0.0
plants,0.0,0.0
increasingly,0.0,0.0
exporting,0.0,0.0
China,0.0,0.0
consumers,0.0,0.0
face,0.0,0.0
shortages,0.0,0.0
analysis,0.0,0.0
government,0.0,0.0
data,0.0,0.0
showed.,0.0,0.0
Toyota,0.0,0.0
Motor,0.0,0.0
Corp,0.0,0.0
plans,0.0,0.0
slash,0.0,0.0
production,0.0,0.0
North,0.0,0.0
America,0.0,0.0
nearly,0.1,0.4
third,0.0,0.0
October,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
crisis,0.0,0.0
expects,0.0,0.0
take,0.0,0.0
time,0.0,0.0
output,0.0,0.0
return,0.0,0.0
normal,0.15,0.6499999999999999
person,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
retreated,0.0,0.0
Monday,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
rally,0.0,0.0
investors,0.0,0.0
worried,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
reopening,0.0,0.0
several,0.0,0.0
economies.,0.0,0.0
Hawkish,0.0,0.0
voices,0.0,0.0
emerged,0.0,0.0
China,0.0,0.0
seeking,0.0,0.0
reevaluation,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
United,0.0,0.0
States,0.0,0.0
advisers,0.0,0.0
urging,0.0,0.0
fresh,0.3,0.5
talks,0.0,0.0
state-controlled,0.0,0.0
tabloid,0.0,0.0
said,0.0,0.0
citing,0.0,0.0
sources,0.0,0.0
close,0.0,0.0
government.,0.0,0.0
British,0.0,0.0
Airways,0.0,0.0
owner,0.0,0.0
IAG,0.0,0.0
exhausted,-0.4,0.7
every,0.0,0.0
avenue,0.0,0.0
shore,0.0,0.0
finances,0.0,0.0
burning,0.0,0.0
cash,0.0,0.0
CEO,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
warned,0.0,0.0
fresh,0.3,0.5
damage,0.0,0.0
would,0.0,0.0
suffer,0.0,0.0
Britain,0.0,0.0
quarantines,0.0,0.0
international,0.0,0.0
arrivals.,0.0,0.0
One,0.0,0.0
Iranian,0.0,0.0
warship,0.0,0.0
accidentally,0.0,0.0
struck,0.0,0.0
another,0.0,0.0
missile,0.0,0.0
exercise,0.0,0.0
killing,0.0,0.0
19,0.0,0.0
sailors,0.0,0.0
wounding,0.0,0.0
15,0.0,0.0
others,0.0,0.0
Iran,0.0,0.0
navy,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Jerry,0.0,0.0
Stiller,0.0,0.0
played,0.0,0.0
two,0.0,0.0
American,0.0,0.0
television,0.0,0.0
cantankerous,0.0,0.0
fathers,0.0,0.0
sitcoms,0.0,0.0
Seinfeld,0.0,0.0
King,0.0,0.0
Queens,0.0,0.0
died,0.0,0.0
aged,-0.1,0.4
92,0.0,0.0
son,0.0,0.0
Ben,0.0,0.0
Stiller,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
ordered,0.0,0.0
meat-processing,0.0,0.0
plants,0.0,0.0
stay,0.0,0.0
open,0.0,0.5
protect,0.0,0.0
nation,0.0,0.0
food,0.0,0.0
supply,0.0,0.0
even,0.0,0.0
workers,0.0,0.0
got,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
died,0.0,0.0
Yet,0.0,0.0
plants,0.0,0.0
increasingly,0.0,0.0
exporting,0.0,0.0
China,0.0,0.0
consumers,0.0,0.0
face,0.0,0.0
shortages,0.0,0.0
analysis,0.0,0.0
government,0.0,0.0
data,0.0,0.0
showed.,0.0,0.0
Toyota,0.0,0.0
Motor,0.0,0.0
Corp,0.0,0.0
plans,0.0,0.0
slash,0.0,0.0
production,0.0,0.0
North,0.0,0.0
America,0.0,0.0
nearly,0.1,0.4
third,0.0,0.0
October,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
crisis,0.0,0.0
expects,0.0,0.0
take,0.0,0.0
time,0.0,0.0
output,0.0,0.0
return,0.0,0.0
normal,0.15,0.6499999999999999
person,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
retreated,0.0,0.0
Monday,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
rally,0.0,0.0
investors,0.0,0.0
worried,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
reopening,0.0,0.0
several,0.0,0.0
economies.,0.0,0.0
Hawkish,0.0,0.0
voices,0.0,0.0
emerged,0.0,0.0
China,0.0,0.0
seeking,0.0,0.0
reevaluation,0.0,0.0
Phase,0.0,0.0
1,0.0,0.0
trade,0.0,0.0
deal,0.0,0.0
United,0.0,0.0
States,0.0,0.0
advisers,0.0,0.0
urging,0.0,0.0
fresh,0.3,0.5
talks,0.0,0.0
state-controlled,0.0,0.0
tabloid,0.0,0.0
said,0.0,0.0
citing,0.0,0.0
sources,0.0,0.0
close,0.0,0.0
government.,0.0,0.0
British,0.0,0.0
Airways,0.0,0.0
owner,0.0,0.0
IAG,0.0,0.0
exhausted,-0.4,0.7
every,0.0,0.0
avenue,0.0,0.0
shore,0.0,0.0
finances,0.0,0.0
burning,0.0,0.0
cash,0.0,0.0
CEO,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
warned,0.0,0.0
fresh,0.3,0.5
damage,0.0,0.0
would,0.0,0.0
suffer,0.0,0.0
Britain,0.0,0.0
quarantines,0.0,0.0
international,0.0,0.0
arrivals.,0.0,0.0
One,0.0,0.0
Iranian,0.0,0.0
warship,0.0,0.0
accidentally,0.0,0.0
struck,0.0,0.0
another,0.0,0.0
missile,0.0,0.0
exercise,0.0,0.0
killing,0.0,0.0
19,0.0,0.0
sailors,0.0,0.0
wounding,0.0,0.0
15,0.0,0.0
others,0.0,0.0
Iran,0.0,0.0
navy,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Jerry,0.0,0.0
Stiller,0.0,0.0
played,0.0,0.0
two,0.0,0.0
American,0.0,0.0
television,0.0,0.0
cantankerous,0.0,0.0
fathers,0.0,0.0
sitcoms,0.0,0.0
Seinfeld,0.0,0.0
King,0.0,0.0
Queens,0.0,0.0
died,0.0,0.0
aged,-0.1,0.4
92,0.0,0.0
son,0.0,0.0
Ben,0.0,0.0
Stiller,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
At42misj,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
300,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Shanghai,0.0,0.0
Disneyland,0.0,0.0
Reopens,0.0,0.0
With,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Distancing,0.0,0.0
Movies,0.0,0.0
Theme,0.0,0.0
Parks,0.0,0.0
'Baby,0.0,0.0
Shark,0.0,0.0
',0.0,0.0
Creators,0.0,0.0
Look,0.0,0.0
Expand,0.0,0.0
Empire,0.0,0.0
City,0.0,0.0
Schedules,0.0,0.0
Nightly,0.0,0.0
Subway,0.0,0.0
System,0.0,0.0
Shutdown,0.0,0.0
Combat,0.0,0.0
Virus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Hopes,0.0,0.0
Fade,0.0,0.0
Quick,0.3333333333333333,0.5
Economic,0.2,0.2
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Graduating,0.0,0.0
Into,0.0,0.0
Pandemic,0.0,0.0
Economic,0.2,0.2
Downturn,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Accuse,0.0,0.0
China,0.0,0.0
Attempts,0.0,0.0
Hack,0.0,0.0
Coronavirus,0.0,0.0
Research,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Russia,0.0,0.0
’,0.0,0.0
government,0.0,0.0
boasted,0.0,0.0
low,0.0,0.3
coronavirus,0.0,0.0
mortality,0.0,0.0
rate,0.0,0.0
figures,0.0,0.0
obscure,0.0,0.0
city,0.0,0.0
agency,0.0,0.0
cast,0.0,0.0
doubt,0.0,0.0
claims.,0.0,0.0
two,0.0,0.0
intertwined,0.0,0.0
American,0.0,0.0
psyche,0.0,0.0
since,0.0,0.0
1929,0.0,0.0
stock,0.0,0.0
crash,0.0,0.0
But,0.0,0.0
stocks,0.0,0.0
reliable,0.0,0.0
gauge,0.0,0.0
overall,0.0,0.0
economic,0.2,0.2
health.,0.0,0.0
Plunging,0.0,0.0
revenue,0.0,0.0
many,0.5,0.5
businesses,0.0,0.0
whether,0.0,0.0
close,0.0,0.0
could,0.0,0.0
ripple,0.0,0.0
economy,0.0,0.0
block,0.0,0.0
quick,0.3333333333333333,0.5
return,0.0,0.0
prosperity.,0.0,0.0
At,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
nursing,0.0,0.0
families,0.0,0.0
got,0.0,0.0
first,0.25,0.3333333333333333
chance,0.0,0.0
see,0.0,0.0
mom,0.0,0.0
since,0.0,0.0
lockdown,0.0,0.0
began,0.0,0.0
—,0.0,0.0
long,-0.05,0.4
stayed,0.0,0.0
outside,0.0,0.05
stayed,0.0,0.0
in.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
everyday,-0.2,0.6
staples,0.0,0.0
disappeared,0.0,0.0
crisis,0.0,0.0
changes,0.0,0.0
people,0.0,0.0
shop,0.0,0.0
eat.,0.0,0.0
pandemic,0.0,0.0
turned,0.0,0.0
many,0.5,0.5
cooks,0.0,0.0
big-volume,0.0,0.0
shoppers,0.0,0.0
left,0.0,0.0
puzzling,0.0,0.0
manage,0.0,0.0
bursting,0.0,0.0
pantry,0.0,0.0
ingredients.,0.0,0.0
What,0.0,0.0
two,0.0,0.0
