Rocky,0.0,0.0
”,0.0,0.0
theme,0.0,0.0
“,0.0,0.0
Every,0.0,0.0
Breath,0.0,0.0
You,0.0,0.0
Take,0.0,0.0
”,0.0,0.0
adopted,0.0,0.0
hospitals,0.0,0.0
celebrate,0.0,0.0
victories,0.0,0.0
coronavirus.,0.0,0.0
Remote,-0.1,0.2
learning,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
challenging,0.5,1.0
low-income,0.0,0.0
children,0.0,0.0
A,0.0,0.0
nonprofit,0.0,0.0
aiming,0.0,0.0
keep,0.0,0.0
track.,0.0,0.0
After,0.0,0.0
selling,0.0,0.0
longtime,0.0,0.0
Jersey,0.0,0.0
Asa,0.0,0.0
Miraglia,0.0,0.0
went,0.0,0.0
looking,0.0,0.0
something,0.0,0.0
low-maintenance.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
There,0.0,0.0
shift,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
doctors,0.0,0.0
rethink,0.0,0.0
use,0.0,0.0
mechanical,0.0,0.0
ventilators,0.0,0.0
treat,0.0,0.0
severe,0.0,0.0
sufferers,0.0,0.0
disease,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
whether,0.0,0.0
use,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
made,0.0,0.0
easier,0.0,0.0
federal,0.0,0.0
authorities,0.0,0.0
deport,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
immigrants,0.0,0.0
committed,0.0,0.0
crimes,0.0,0.0
victory,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration.,0.0,0.0
A,0.0,0.0
closely-watched,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
failed,-0.5,0.3
help,0.0,0.0
patients,0.0,0.0
severe,0.0,0.0
COVID-19,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
conducted,0.0,0.0
China,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
findings,0.0,0.0
inconclusive,0.0,0.0
study,0.0,0.0
terminated,0.0,0.0
early.,0.1,0.3
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
ended,0.0,0.0
marginally,0.0,0.0
lower,0.0,0.0
Thursday,0.0,0.0
report,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
coronavirus,0.0,0.0
flopped,0.0,0.0
first,0.25,0.3333333333333333
randomized,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
denting,0.0,0.0
earlier,0.0,0.5
optimism,0.0,0.0
impact,0.0,0.0
pandemic,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
nearing,0.0,0.0
end.,0.0,0.0
Inc,0.0,0.0
removed,0.0,0.0
pseudoscience,0.0,0.0
option,0.0,0.0
advertisers,0.0,0.0
want,0.0,0.0
target,0.0,0.0
audiences,0.0,0.0
category,0.0,0.0
available,0.4,0.4
week,0.0,0.0
even,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
network,0.0,0.0
vowed,0.0,0.0
curb,0.0,0.0
misinformation,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
Tyson,0.0,0.0
Foods,0.0,0.0
Inc,0.0,0.0
unit,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
temporarily,0.0,0.0
halt,0.0,0.0
production,0.0,0.0
beef,0.0,0.0
facility,0.0,0.0
Pasco,0.0,0.0
Washington,0.0,0.0
adding,0.0,0.0
meat,0.0,0.0
processing,0.0,0.0
plant,0.0,0.0
company,0.0,0.0
shutter,0.0,0.0
tests,0.0,0.0
workers,0.0,0.0
COVID-19.,0.0,0.0
Intel,0.0,0.0
Corp,0.0,0.0
forecast,0.0,0.0
current-quarter,0.0,0.0
profit,0.0,0.0
analysts,0.0,0.0
',0.0,0.0
estimates,0.0,0.0
Thursday,0.0,0.0
semiconductor,0.0,0.0
industry,0.0,0.0
deals,0.0,0.0
slack,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
massive,0.0,1.0
shutdowns,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
sending,0.0,0.0
chipmaker,0.0,0.0
shares,0.0,0.0
6,0.0,0.0
extended,0.0,0.0
trading.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
There,0.0,0.0
shift,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
doctors,0.0,0.0
rethink,0.0,0.0
use,0.0,0.0
mechanical,0.0,0.0
ventilators,0.0,0.0
treat,0.0,0.0
severe,0.0,0.0
sufferers,0.0,0.0
disease,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
whether,0.0,0.0
use,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Thursday,0.0,0.0
made,0.0,0.0
easier,0.0,0.0
federal,0.0,0.0
authorities,0.0,0.0
deport,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
immigrants,0.0,0.0
committed,0.0,0.0
crimes,0.0,0.0
victory,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
administration.,0.0,0.0
A,0.0,0.0
closely-watched,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
Inc,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
failed,-0.5,0.3
help,0.0,0.0
patients,0.0,0.0
severe,0.0,0.0
COVID-19,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
conducted,0.0,0.0
China,0.0,0.0
drugmaker,0.0,0.0
said,0.0,0.0
findings,0.0,0.0
inconclusive,0.0,0.0
study,0.0,0.0
terminated,0.0,0.0
early.,0.1,0.3
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
ended,0.0,0.0
marginally,0.0,0.0
lower,0.0,0.0
Thursday,0.0,0.0
report,0.0,0.0
experimental,0.1,0.4
antiviral,0.0,0.0
drug,0.0,0.0
coronavirus,0.0,0.0
flopped,0.0,0.0
first,0.25,0.3333333333333333
randomized,0.0,0.0
clinical,0.0,0.0
trial,0.0,0.0
denting,0.0,0.0
earlier,0.0,0.5
optimism,0.0,0.0
impact,0.0,0.0
pandemic,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
nearing,0.0,0.0
end.,0.0,0.0
Inc,0.0,0.0
removed,0.0,0.0
pseudoscience,0.0,0.0
option,0.0,0.0
advertisers,0.0,0.0
want,0.0,0.0
target,0.0,0.0
audiences,0.0,0.0
category,0.0,0.0
available,0.4,0.4
week,0.0,0.0
even,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
network,0.0,0.0
vowed,0.0,0.0
curb,0.0,0.0
misinformation,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
Tyson,0.0,0.0
Foods,0.0,0.0
Inc,0.0,0.0
unit,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
temporarily,0.0,0.0
halt,0.0,0.0
production,0.0,0.0
beef,0.0,0.0
facility,0.0,0.0
Pasco,0.0,0.0
Washington,0.0,0.0
adding,0.0,0.0
meat,0.0,0.0
processing,0.0,0.0
plant,0.0,0.0
company,0.0,0.0
shutter,0.0,0.0
tests,0.0,0.0
workers,0.0,0.0
COVID-19.,0.0,0.0
Intel,0.0,0.0
Corp,0.0,0.0
forecast,0.0,0.0
current-quarter,0.0,0.0
profit,0.0,0.0
analysts,0.0,0.0
',0.0,0.0
estimates,0.0,0.0
Thursday,0.0,0.0
semiconductor,0.0,0.0
industry,0.0,0.0
deals,0.0,0.0
slack,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
massive,0.0,1.0
shutdowns,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
sending,0.0,0.0
chipmaker,0.0,0.0
shares,0.0,0.0
6,0.0,0.0
extended,0.0,0.0
trading.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
At42misj,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
300,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Federal,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
At42misj,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Federal,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
300,0.0,0.0
Ruth,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Repay,0.0,0.0
Federal,0.0,0.0
Small-Business,0.0,0.0
Loan,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Forces,0.0,0.0
Fueling,0.0,0.0
2020,0.0,0.0
’,0.0,0.0
Oil,0.0,0.0
Bust,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Georgia,0.0,0.0
’,0.0,0.0
Plan,0.0,0.0
Criticized,0.0,0.0
"10,000",0.0,0.0
Nursing,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Weighs,0.0,0.0
Oil,0.0,0.0
Aid,0.0,0.0
Netflix,0.0,0.0
Surge,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Caring,0.0,0.0
Homeless,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Lose,0.0,0.0
Steam,0.0,0.0
Mixed,0.0,0.25
Session,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Big,0.0,0.1
Businesses,0.0,0.0
Got,0.0,0.0
Small,-0.25,0.4
Relief,0.0,0.0
Money,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
're,0.0,0.0
tracking,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
As,0.0,0.0
administration,0.0,0.0
grapples,0.0,0.0
reopening,0.0,0.0
economy,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
worried,0.0,0.0
re-election,0.0,0.0
media,0.0,0.0
portraying,0.0,0.0
him.,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
said,0.0,0.0
states,0.0,0.0
file,0.0,0.0
bankruptcy,0.0,0.0
broad,0.0625,0.3125
agreement,0.0,0.0
Washington,0.0,0.0
bail,0.0,0.0
local,0.0,0.0
governments.,0.0,0.0
antibody,0.0,0.0
testing,0.0,0.0
result,0.0,0.0
though,0.0,0.0
preliminary,0.0,0.0
indicates,0.0,0.0
wider,0.0,0.0
exposure,0.0,0.0
known,0.0,0.0
Accurate,0.4000000000000001,0.6333333333333334
testing,0.0,0.0
crucial,0.0,1.0
determine,0.0,0.0
reopen,0.0,0.0
economy.,0.0,0.0
Boston,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Chicago,0.0,0.0
Seattle,0.0,0.0
undetected,0.0,0.0
outbreaks,0.0,0.0
long,-0.05,0.4
testing,0.0,0.0
showed,0.0,0.0
major,0.0625,0.5
problem,0.0,0.0
according,0.0,0.0
model.,0.0,0.0
With,0.0,0.0
4.4,0.0,0.0
million,0.0,0.0
added,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
five-week,0.0,0.0
total,0.0,0.75
passed,0.0,0.0
26,0.0,0.0
million,0.0,0.0
struggle,0.0,0.0
states,0.0,0.0
field,0.0,0.0
claims,0.0,0.0
hampered,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
criticism,0.0,0.0
Gov,0.0,0.0
Brian,0.0,0.0
Kemp,0.0,0.0
Georgia,0.0,0.0
Republican,0.0,0.0
sent,0.0,0.0
confusing,-0.3,0.4
signal,0.0,0.0
governors,0.0,0.0
considering,0.0,0.0
reopening,0.0,0.0
states.,0.0,0.0
chef,0.0,0.0
Gabrielle,0.0,0.0
Hamilton,0.0,0.0
columnist,0.0,0.0
revisiting,0.0,0.0
dreams,0.0,0.0
restaurant,0.0,0.0
Prune,0.0,0.0
whether,0.0,0.0
future.,0.0,0.125
A,0.0,0.0
analysis,0.0,0.0
suggests,0.0,0.0
country,0.0,0.0
’,0.0,0.0
toll,0.0,0.0
15,0.0,0.0
times,0.0,0.0
higher,0.25,0.5
official,0.0,0.0
tally,0.0,0.0
highlighting,0.0,0.0
damage,0.0,0.0
virus,0.0,0.0
developing,0.0,0.0
nations.,0.0,0.0
British,0.0,0.0
government,0.0,0.0
frequently,0.1,0.3
says,0.0,0.0
’,0.0,0.0
“,0.0,0.0
guided,0.0,0.0
science,0.0,0.0
”,0.0,0.0
members,0.0,0.0
scientific,0.0,0.0
advisory,0.0,0.0
group,0.0,0.0
SAGE,0.0,0.0
secret.,-0.4,0.7
“,0.0,0.0
virtual,0.0,0.0
draft,0.0,0.0
”,0.0,0.0
gone,0.0,0.0
according,0.0,0.0
predictions,0.0,0.0
beginning,0.0,0.0
Round,-0.2,0.4
1,0.0,0.0
Quarterback,0.0,0.0
Joe,0.0,0.0
Burrow,0.0,0.0
chosen,0.0,0.0
first,0.25,0.3333333333333333
Cincinnati,0.0,0.0
Bengals.,0.0,0.0
taciturn,0.0,0.0
coach,0.0,0.0
tipping,0.0,0.0
hand,0.0,0.0
“,0.0,0.0
Not,0.0,0.0
sure,0.5,0.8888888888888888
exactly,0.25,0.25
’,0.0,0.0
going,0.0,0.0
go,0.0,0.0
”,0.0,0.0
said,0.0,0.0
finding,0.0,0.0
quarterback,0.0,0.0
replace,0.0,0.0
Tom,0.0,0.0
Brady.,0.0,0.0
Toby,0.0,0.0
Gerhart,0.0,0.0
former,0.0,0.0
N.F.L,0.0,0.0
running,0.0,0.0
back,0.0,0.0
reflects,0.0,0.0
went,0.0,0.0
one,0.0,0.0
million,0.0,0.0
one,0.0,0.0
million.,0.0,0.0
A,0.0,0.0
mix,0.0,0.0
dread,0.0,0.0
hope,0.0,0.0
Of,0.0,0.0
reopening,0.0,0.0
distancing,0.0,0.0
Of,0.0,0.0
living,0.0,0.0
two,0.0,0.0
worlds,0.0,0.0
once.,0.0,0.0
Releasing,0.0,0.0
inmates,0.0,0.0
could,0.0,0.0
help,0.0,0.0
stem,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outside,0.0,0.05
prisons,0.0,0.0
jails.,0.0,0.0
A,0.0,0.0
visual,0.0,0.0
diary,0.0,0.0
artist,0.0,0.0
Geoff,0.0,0.0
McFetridge.,0.0,0.0
“,0.0,0.0
