Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
England,0.0,0.0
Patriots,0.0,0.0
',0.0,0.0
Plane,0.0,0.0
Flies,0.0,0.0
1.2,0.0,0.0
Million,0.0,0.0
Masks,0.0,0.0
China,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Motion,0.0,0.0
Sick,-0.7142857142857143,0.8571428571428571
This,0.0,0.0
Tech,0.0,0.0
Company,0.0,0.0
Thinks,0.0,0.0
It,0.0,0.0
Might,0.0,0.0
Have,0.0,0.0
Solution,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
High-Stakes,0.0,0.0
Race,0.0,0.0
More,0.5,0.5
Ventilators,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Grow,0.0,0.0
Tech,0.0,0.0
Briefing,0.0,0.0
Guide,0.0,0.0
Zoom,0.0,0.0
Unemployment,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
FAQs,0.0,0.0
Answered,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
jobs,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
banks,0.0,0.0
processed,0.0,0.0
4,0.0,0.0
million,0.0,0.0
small,-0.25,0.4
business,0.0,0.0
loans,0.0,0.0
10,0.0,0.0
a.m.,0.0,0.0
Mr,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
"2,935",0.0,0.0
people,0.0,0.0
died,0.0,0.0
state,0.0,0.0
City,0.0,0.0
desperately,-0.6,1.0
needs,0.0,0.0
medical,0.0,0.0
workers,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said.,0.0,0.0
After,0.0,0.0
expansion,0.0,0.0
added,0.0,0.0
22,0.0,0.0
million,0.0,0.0
payrolls,0.0,0.0
March,0.0,0.0
registered,0.0,0.0
loss,0.0,0.0
worse,-0.4,0.6
yet,0.0,0.0
come.,0.0,0.0
These,0.0,0.0
charts,0.0,0.0
updated,0.0,0.0
daily,0.0,0.0
using,0.0,0.0
data,0.0,0.0
collected,0.0,0.0
describe,0.0,0.0
spread,0.0,0.0
metro,0.0,0.0
areas,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
joke,0.0,0.0
”,0.0,0.0
said,0.0,0.0
top,0.5,0.5
hospital,0.0,0.0
executive,0.0,0.0
whose,0.0,0.0
facilities,0.0,0.0
packed,0.0,0.0
coronavirus,0.0,0.0
patients.,0.0,0.0
Hospitals,0.0,0.0
governments,0.0,0.0
do-gooders,0.0,0.0
hucksters,0.0,0.0
competing,0.0,0.0
Scams,0.0,0.0
prices,0.0,0.0
soaring.,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
much,0.2,0.2
financial,0.0,0.0
devastation,0.0,0.0
industries,0.0,0.0
Tech,0.0,0.0
companies,0.0,0.0
still,0.0,0.0
pushing,0.0,0.0
agenda.,0.0,0.0
An,0.0,0.0
analysis,0.0,0.0
cellphone,0.0,0.0
data,0.0,0.0
shows,0.0,0.0
wealthiest,0.0,0.0
areas,0.0,0.0
able,0.5,0.625
reduce,0.0,0.0
movements,0.0,0.0
poorest,0.0,0.0
areas.,0.0,0.0
virus,0.0,0.0
injects,0.0,0.0
tiny,0.0,0.5
remarkably,0.75,0.75
complex,-0.3,0.4
strand,0.0,0.0
RNA,0.0,0.0
infected,0.0,0.0
cells.,0.0,0.0
More,0.5,0.5
experts,0.0,0.0
say,0.0,0.0
probably,0.0,0.0
benefit,0.0,0.0
covering,0.0,0.0
faces,0.0,0.0
public,0.0,0.06666666666666667
commercially,0.0,0.0
made,0.0,0.0
masks,0.0,0.0
virtually,0.0,0.0
impossible,-0.6666666666666666,1.0
find,0.0,0.0
three-time,0.0,0.0
Grammy,0.0,0.0
Award,0.0,0.0
winner,0.0,0.0
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
“,0.0,0.0
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Lovely,0.5,0.75
”,0.0,0.0
died,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
family,0.0,0.0
said.,0.0,0.0
city,0.0,0.0
known,0.0,0.0
parades,0.0,0.0
saying,0.0,0.0
hello,0.0,0.0
neighbors,0.0,0.0
change,0.0,0.0
brought,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
stark.,-0.2,0.6
Trump,0.0,0.0
’,0.0,0.0
son-in-law,0.0,0.0
business,0.0,0.0
running,0.0,0.0
coronavirus,0.0,0.0
response.,0.0,0.0
Emailing,0.0,0.0
mother,0.0,0.0
China.,0.0,0.0
Celebrating,0.0,0.0
holiday,0.0,0.0
whether,0.0,0.0
’,0.0,0.0
alone,0.0,0.0
virtually,0.0,0.0
feels,0.0,0.0
essential,0.0,0.3
ever,0.0,0.0
These,0.0,0.0
adaptable,0.0,0.0
recipes,0.0,0.0
help.,0.0,0.0
“,0.0,0.0
Hidden,-0.16666666666666666,0.3333333333333333
Valley,0.0,0.0
Road,0.0,0.0
”,0.0,0.0
Robert,0.0,0.0
Kolker,0.0,0.0
unspools,0.0,0.0
story,0.0,0.0
Mimi,0.0,0.0
Don,0.0,0.0
Galvin,0.0,0.0
children,0.0,0.0
six,0.0,0.0
developed,0.1,0.3
schizophrenia.,0.0,0.0
For,0.0,0.0
10th,0.0,0.0
date,0.0,0.0
crossed,0.0,0.0
ocean,0.0,0.0
freighter,0.0,0.0
Turns,0.0,0.0
isolation,0.0,0.0
surprising,0.7,0.5
benefits,0.0,0.0
new,0.13636363636363635,0.45454545454545453
love,0.5,0.6
You,0.0,0.0
’,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Dairy,0.0,0.0
farmer,0.0,0.0
Leedle,0.0,0.0
felt,0.0,0.0
stomach,0.0,0.0
churn,0.0,0.0
got,0.0,0.0
call,0.0,0.0
Tuesday,0.0,0.0
evening,0.0,0.0
“,0.0,0.0
need,0.0,0.0
start,0.0,0.0
dumping,0.0,0.0
milk,0.0,0.0
”,0.0,0.0
said,0.0,0.0
contact,0.0,0.0
Dairy,0.0,0.0
Farmers,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
dairy,0.0,0.0
cooperative.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
contractors,0.0,0.0
faced,0.0,0.0
deadline,0.0,0.0
5,0.0,0.0
p.m.,0.0,0.0
Friday,0.0,0.0
tap,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
32,0.0,0.0
billion,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
help,0.0,0.0
ride,0.0,0.0
dramatic,-0.4333333333333333,0.6
drop,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
dipped,0.0,0.0
Friday,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
abruptly,-0.125,1.0
ended,0.0,0.0
longest,0.0,0.0
spell,0.0,0.0
employment,0.0,0.0
growth,0.0,0.0
record,0.0,0.0
declines,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
surprise,0.0,0.0
expansion,0.0,0.0
services,0.0,0.0
sector.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
working,0.0,0.0
deal,0.0,0.0
unprecedented,0.6,0.9
oil,0.0,0.0
production,0.0,0.0
cut,0.0,0.0
equivalent,0.0,0.0
around,0.0,0.0
10,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
OPEC,0.0,0.0
source,0.0,0.0
said,0.0,0.0
president,0.0,0.0
called,0.0,0.0
producers,0.0,0.0
stop,0.0,0.0
market,0.0,0.0
rout,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
announced,0.0,0.0
plans,0.0,0.0
nominate,0.0,0.0
vocal,0.0,0.0
ally,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Justice,0.0,0.0
Brett,0.0,0.0
Kavanaugh,0.0,0.0
influential,0.0,0.0
federal,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Washington.,0.0,0.0
Ventilators,0.0,0.0
delivered,0.0,0.0
Russia,0.0,0.0
United,0.0,0.0
States,0.0,0.0
help,0.0,0.0
treat,0.0,0.0
patients,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
manufactured,0.0,0.0
Russian,0.0,0.0
company,0.0,0.0
sanctions,0.0,0.0
Russia,0.0,0.0
RBC,0.0,0.0
business,0.0,0.0
daily,0.0,0.0
reported,0.0,0.0
Friday.,0.0,0.0
Bill,0.0,0.0
Withers,0.0,0.0
soulful,0.0,0.0
singer,0.0,0.0
best,1.0,0.3
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
Lean,0.0,0.0
Me,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Lovely,0.5,0.75
”,0.0,0.0
“,0.0,0.0
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
”,0.0,0.0
died,0.0,0.0
age,0.0,0.0
81,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
Rolling,0.0,0.0
Stone,0.0,0.0
magazine,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
citing,0.0,0.0
statement,0.0,0.0
family.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Dairy,0.0,0.0
farmer,0.0,0.0
Leedle,0.0,0.0
felt,0.0,0.0
stomach,0.0,0.0
churn,0.0,0.0
got,0.0,0.0
call,0.0,0.0
Tuesday,0.0,0.0
evening,0.0,0.0
“,0.0,0.0
need,0.0,0.0
start,0.0,0.0
dumping,0.0,0.0
milk,0.0,0.0
”,0.0,0.0
said,0.0,0.0
contact,0.0,0.0
Dairy,0.0,0.0
Farmers,0.0,0.0
America,0.0,0.0
largest,0.0,0.0
dairy,0.0,0.0
cooperative.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
contractors,0.0,0.0
faced,0.0,0.0
deadline,0.0,0.0
5,0.0,0.0
p.m.,0.0,0.0
Friday,0.0,0.0
tap,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
32,0.0,0.0
billion,0.0,0.0
payroll,0.0,0.0
grants,0.0,0.0
help,0.0,0.0
ride,0.0,0.0
dramatic,-0.4333333333333333,0.6
drop,0.0,0.0
air,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
due,-0.125,0.375
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
outbreak.,0.0,0.0
dipped,0.0,0.0
Friday,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
abruptly,-0.125,1.0
ended,0.0,0.0
longest,0.0,0.0
spell,0.0,0.0
employment,0.0,0.0
growth,0.0,0.0
record,0.0,0.0
declines,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
surprise,0.0,0.0
expansion,0.0,0.0
services,0.0,0.0
sector.,0.0,0.0
OPEC,0.0,0.0
allies,0.0,0.0
working,0.0,0.0
deal,0.0,0.0
unprecedented,0.6,0.9
oil,0.0,0.0
production,0.0,0.0
cut,0.0,0.0
equivalent,0.0,0.0
around,0.0,0.0
10,0.0,0.0
global,0.0,0.0
supply,0.0,0.0
OPEC,0.0,0.0
source,0.0,0.0
said,0.0,0.0
president,0.0,0.0
called,0.0,0.0
producers,0.0,0.0
stop,0.0,0.0
market,0.0,0.0
rout,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
announced,0.0,0.0
plans,0.0,0.0
nominate,0.0,0.0
vocal,0.0,0.0
ally,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Justice,0.0,0.0
Brett,0.0,0.0
Kavanaugh,0.0,0.0
influential,0.0,0.0
federal,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
Washington.,0.0,0.0
Ventilators,0.0,0.0
delivered,0.0,0.0
Russia,0.0,0.0
United,0.0,0.0
States,0.0,0.0
help,0.0,0.0
treat,0.0,0.0
patients,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
manufactured,0.0,0.0
Russian,0.0,0.0
company,0.0,0.0
sanctions,0.0,0.0
Russia,0.0,0.0
RBC,0.0,0.0
business,0.0,0.0
daily,0.0,0.0
reported,0.0,0.0
Friday.,0.0,0.0
Bill,0.0,0.0
Withers,0.0,0.0
soulful,0.0,0.0
singer,0.0,0.0
best,1.0,0.3
known,0.0,0.0
1970s,0.0,0.0
hits,0.0,0.0
Lean,0.0,0.0
Me,0.0,0.0
”,0.0,0.0
“,0.0,0.0
Lovely,0.5,0.75
”,0.0,0.0
“,0.0,0.0
Ain,0.0,0.0
’,0.0,0.0
No,0.0,0.0
Sunshine,0.0,0.0
”,0.0,0.0
died,0.0,0.0
age,0.0,0.0
81,0.0,0.0
heart,0.0,0.0
complications,0.0,0.0
Rolling,0.0,0.0
Stone,0.0,0.0
magazine,0.0,0.0
reported,0.0,0.0
Friday,0.0,0.0
citing,0.0,0.0
statement,0.0,0.0
family.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
